procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  2         3208     40541068        33764     19743724    0    0     0 255731 29403 60981   6   5  85   4   0 2018-12-26 18:31:09
 3  1         3208     40277984        33764     19960292    0    0     0 210819 28727 63518   5   3  86   5   0 2018-12-26 18:31:12
 2  2         3208     39578072        33772     20650992    0    0     0 505308 29999 71979   6   4  83   7   0 2018-12-26 18:31:15
 1  4         3208     39375772        33772     21041720    0    0     0 403299 29763 56838   6   5  80   9   0 2018-12-26 18:31:18
 2  2         3208     39518508        33780     20963116    0    0     0 273524 28733 59756   5   4  86   4   0 2018-12-26 18:31:21
 2  0         3208     39279456        33788     21077776    0    0     0 162610 29023 63001   5   3  87   5   0 2018-12-26 18:31:24
 1  2         3208     38772816        33788     21572572    0    0     0 242451 28674 52941   6   4  87   4   0 2018-12-26 18:31:27
 3  2         3208     38419760        33796     21854880    0    0     0 310921 29502 69463   5   4  84   8   0 2018-12-26 18:31:30
 5  0         3208     38203976        33796     22016164    0    0     0 393876 30442 61746   6   4  83   7   0 2018-12-26 18:31:33
 2  2         3208     37595828        33804     22631528    0    0     0 295378 30174 58963   5   4  86   5   0 2018-12-26 18:31:36
 4  1         3208     37742740        33816     22727648    0    0     0 268134 29232 60423   6   5  84   5   0 2018-12-26 18:31:39
 1  2         3208     37140264        33816     23128324    0    0     0 259460 28672 63562   5   4  85   6   0 2018-12-26 18:31:42
 0  3         3208     36307672        33848     23825100    0    0     0 482852 30440 69884   5   5  81   9   0 2018-12-26 18:31:45
 1  0         3208     36649744        33848     23506180    0    0     0 146980 28862 53195   5   4  86   5   0 2018-12-26 18:31:48
 0  2         3208     36173864        33856     23810696    0    0     0 159563 27588 59012   4   3  89   3   0 2018-12-26 18:31:51
 3  3         3208     35346768        33864     24580020    0    0     0 274813 28735 60761   5   4  84   7   0 2018-12-26 18:31:54
 2  3         3208     35292688        33864     24819444    0    0     0 510775 30635 69762   6   5  81   9   0 2018-12-26 18:31:57
 2  2         3208     35357136        33872     25020868    0    0     0 451964 31026 70558   6   5  81   9   0 2018-12-26 18:32:00
 3  0         3208     35073000        33872     25211984    0    0     0 177522 28243 52956   5   4  87   4   0 2018-12-26 18:32:03
 1  1         3208     34765740        33880     25334788    0    0     0 54338 26803 52879   4   3  92   1   0 2018-12-26 18:32:06
 6  1         3208     33955804        33880     25949756    0    0     0 216303 28890 67128   5   5  86   5   0 2018-12-26 18:32:09
 3  4         3208     33651028        33892     26407616    0    0     0 540164 31382 74022   6   5  79  10   0 2018-12-26 18:32:12
 2  4         3208     32777908        33904     27240724    0    0     0 565901 31848 66876   6   5  74  14   0 2018-12-26 18:32:15
 3  1         3208     33430736        33904     26757964    0    0     0 177331 28541 53577   5   4  86   5   0 2018-12-26 18:32:18
 2  0         3208     33166008        33912     26862304    0    0     0 18852 26542 52699   4   3  92   0   0 2018-12-26 18:32:21
 2  2         3208     32422012        33912     27392272    0    0     0 173266 27481 59487   4   4  89   3   0 2018-12-26 18:32:24
 3  4         3208     31758012        33920     27872044    0    0     0 497202 30538 79908   5   5  81  10   0 2018-12-26 18:32:27
 5  4         3208     31712980        33928     28406224    0    0     0 573716 31488 60644   7   6  76  12   0 2018-12-26 18:32:30
 5  0         3208     31956272        33928     28135708    0    0     0 236454 29378 61362   5   5  84   7   0 2018-12-26 18:32:33
 1  1         3208     31570036        33936     28389648    0    0     0 134721 27389 55750   4   3  89   3   0 2018-12-26 18:32:36
 2  1         3208     30948576        33936     28916404    0    0     0 203429 28267 63268   5   4  87   4   0 2018-12-26 18:32:39
 1  2         3208     30720848        33948     29001636    0    0     0 222535 28498 56977   5   5  86   4   0 2018-12-26 18:32:42
 3  3         3208     29472904        33956     30137396    0    0     0 555032 30777 77305   5   5  80  10   0 2018-12-26 18:32:45
 2  2         3208     29787964        33956     30012152    0    0     0 314326 29737 55785   5   5  81   9   0 2018-12-26 18:32:48
 1  1         3208     29698768        33964     30132672    0    0     0 274144 30209 61759   5   4  84   7   0 2018-12-26 18:32:51
 5  0         3208     29546632        33964     30219988    0    0     0 215214 28286 57256   5   4  84   6   0 2018-12-26 18:32:54
 3  1         3208     29081872        33972     30705776    0    0     0 190445 28914 62980   5   4  86   5   0 2018-12-26 18:32:57
 1  5         3208     28423612        33976     31247404    0    0     0 349299 28795 64198   4   4  81  10   0 2018-12-26 18:33:00
 1  2         3208     28345228        33980     31458660    0    0     0 350744 30097 66763   5   5  85   6   0 2018-12-26 18:33:03
 3  1         3208     27994072        33988     31763500    0    0     0 344558 28618 64472   5   4  86   5   0 2018-12-26 18:33:06
 1  1         3208     27509092        33988     32244728    0    0     0 265218 29165 61948   5   4  83   7   0 2018-12-26 18:33:09
 1  3         3208     27661124        34000     32265976    0    0     0 388202 30285 64837   6   6  81   8   0 2018-12-26 18:33:12
 1  0         3208     27355896        34000     32359632    0    0     0 129010 27560 57891   4   4  89   3   0 2018-12-26 18:33:15
 2  1         3208     26969228        34008     32773360    0    0     0 197782 28685 56340   4   4  88   4   0 2018-12-26 18:33:18
 1  3         3208     26292684        34016     33445660    0    0     0 436236 30522 70717   5   5  81   8   0 2018-12-26 18:33:21
 4  3         3208     26003808        34016     33738348    0    0     0 447028 30028 62886   5   5  80   9   0 2018-12-26 18:33:24
 3  2         3208     26188548        34024     33719852    0    0     0 274727 29090 59597   5   5  84   6   0 2018-12-26 18:33:27
 1  1         3208     25633172        34024     34127412    0    0     0 120250 28009 55761   5   4  86   5   0 2018-12-26 18:33:30
 3  1         3208     25321984        34032     34437496    0    0     0 239713 28267 60329   4   5  88   3   0 2018-12-26 18:33:33
 2  4         3208     24813712        34040     34743224    0    0     0 272137 28027 59954   5   4  86   5   0 2018-12-26 18:33:36
 3  2         3208     24820140        34040     35131036    0    0     0 444615 31291 76084   5   6  80  10   0 2018-12-26 18:33:39
 1  2         3208     24534124        34052     35359452    0    0     0 366083 29790 53623   7   6  81   6   0 2018-12-26 18:33:42
 3  2         3208     23878168        34052     35786856    0    0     0 206305 28139 66256   4   4  85   6   0 2018-12-26 18:33:45
 0  1         3208     23757100        34060     36110008    0    0     0 195734 28103 53388   5   4  85   6   0 2018-12-26 18:33:48
 0  4         3208     23415948        34064     36223336    0    0     0 287646 27943 66402   5   4  82   9   0 2018-12-26 18:33:51
 2  2         3208     23060448        34072     36658824    0    0     1 402659 30217 63742   5   5  82   8   0 2018-12-26 18:33:54
 0  2         3208     23212628        34080     36847560    0    0     0 381314 29544 63387   6   5  82   7   0 2018-12-26 18:33:57
 1  1         3208     22867160        34080     37000336    0    0     0 262852 29589 62961   5   4  84   7   0 2018-12-26 18:34:00
 2  3         3208     22251720        34088     37675400    0    0     0 270828 28507 60491   5   5  83   7   0 2018-12-26 18:34:03
 2  1         3208     22096416        34088     37802792    0    0     0 304249 29005 61586   5   5  83   7   0 2018-12-26 18:34:06
 2  1         3208     21609700        34096     38106072    0    0     0 276148 29661 61501   6   4  84   6   0 2018-12-26 18:34:09
 4  1         3208     21504692        34108     38163640    0    0     0 197485 28177 61905   6   4  86   3   0 2018-12-26 18:34:12
 1  3         3208     20836052        34108     38905344    0    0     0 349179 28964 66096   5   5  83   7   0 2018-12-26 18:34:15
 3  2         3208     21115636        34116     38777876    0    0     0 414309 29317 59172   6   5  83   6   0 2018-12-26 18:34:18
 1  3         3208     20364276        34116     39674564    0    0     0 463341 29708 69997   5   5  80  10   0 2018-12-26 18:34:21
 1  0         3208     20738124        34124     39382152    0    0     0 253360 28603 53660   6   5  85   5   0 2018-12-26 18:34:24
 1  0         3208     20238092        34132     39685436    0    0     0    31 26648 53022   4   3  92   0   0 2018-12-26 18:34:27
 2  2         3208     19537868        34132     40162308    0    0     0 208692 27897 64392   5   4  87   4   0 2018-12-26 18:34:30
 2  3         3208     18858992        34140     40808044    0    0     0 413009 29091 70226   5   5  81   9   0 2018-12-26 18:34:33
 2  3         3208     18860768        34140     40710872    0    0     0 482895 29858 65619   6   5  78  12   0 2018-12-26 18:34:36
 5  1         3208     18098808        34148     41473752    0    0     0 364053 29822 65525   6   5  79  10   0 2018-12-26 18:34:39
 2  1         3208     18432164        34160     41215888    0    0     0 131295 27784 53707   6   4  86   4   0 2018-12-26 18:34:42
 0  1         3208     17723712        34160     41748360    0    0     0 149794 27803 59913   5   4  90   2   0 2018-12-26 18:34:45
 1  5         3208     17244412        34168     42256628    0    0     0 367418 29001 62284   5   4  83   8   0 2018-12-26 18:34:48
 2  2         3208     16720080        34168     42775772    0    0     0 467114 30739 73818   6   5  79  11   0 2018-12-26 18:34:51
 2  4         3208     16465592        34176     43169836    0    0     0 457590 29723 62331   6   5  77  11   0 2018-12-26 18:34:54
 1  1         3208     16714336        34176     42810444    0    0     0 88440 27219 53227   5   4  87   4   0 2018-12-26 18:34:57
 2  1         3208     16317748        34184     43043056    0    0     0 202812 27820 64459   5   4  88   3   0 2018-12-26 18:35:00
 2  1         3208     15879976        34476     43542548    0    0   128 264921 28740 62763   5   5  83   7   0 2018-12-26 18:35:03
 0  2         3208     15217132        34476     44129628    0    0     0 487568 30559 67936   6   5  81   8   0 2018-12-26 18:35:06
 6  2         3208     15025504        34484     44455872    0    0     0 290628 29083 60259   6   4  81   9   0 2018-12-26 18:35:09
 2  1         3208     14974216        34484     44490916    0    0     0 222824 28563 57017   6   4  84   6   0 2018-12-26 18:35:12
 4  1         3208     14402788        34496     44828720    0    0     0 295704 28264 69608   5   4  82   9   0 2018-12-26 18:35:15
 3  2         3208     14001788        34504     45211968    0    0     0 353448 29095 59654   6   4  82   8   0 2018-12-26 18:35:18
 3  1         3208     13736968        34504     45492392    0    0     0 296900 29024 58437   6   4  84   6   0 2018-12-26 18:35:21
 1  2         3208     13305320        34512     45808508    0    0     0 311533 28863 65092   6   3  85   6   0 2018-12-26 18:35:24
 4  2         3208     13333256        34512     45994584    0    0     0 144484 27577 53408   6   4  85   6   0 2018-12-26 18:35:27
 2  2         3208     12939828        34520     46416840    0    0     0 456393 30056 73644   6   4  81   9   0 2018-12-26 18:35:30
 1  2         3208     12395152        34520     46861568    0    0     0 299302 28402 53640   7   5  83   6   0 2018-12-26 18:35:33
 1  2         3208     12167128        34528     46903376    0    0     0 199884 27777 62181   6   3  87   4   0 2018-12-26 18:35:36
 3  2         3208     11433956        34536     47629272    0    0     0 294246 28935 62680   6   4  83   7   0 2018-12-26 18:35:39
 4  1         3208     11556272        34536     47697396    0    0     0 395205 30297 69939   7   5  80   8   0 2018-12-26 18:35:42
 0  1         3208     11333996        34548     47956920    0    0     0 147274 27745 53966   6   3  83   8   0 2018-12-26 18:35:45
 1  2         3208     11126884        34548     47996244    0    0     0 354882 29192 67314   6   4  84   7   0 2018-12-26 18:35:48
 3  2         3208     10378532        34556     48701004    0    0     0 361903 29598 66686   6   4  79  11   0 2018-12-26 18:35:51
 1  2         3208     10100476        34564     48938316    0    0     0 329708 28818 54067   7   4  80  10   0 2018-12-26 18:35:54
