procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     51618572       419984     12922440    0    0     0     8 23224 22669   2   1  97   0   0 2019-03-20 14:49:51
 0  0            0     51618616       419988     12922480    0    0     0   588 23541 23023   2   1  97   0   0 2019-03-20 14:49:54
 1  0            0     51614048       419988     12922496    0    0     0    72 23836 22830   2   1  97   0   0 2019-03-20 14:49:57
 0  0            0     51613888       419988     12922504    0    0     0     0 23639 23147   2   1  97   0   0 2019-03-20 14:50:00
 1  0            0     51615300       419992     12922516    0    0     0    55 23721 22536   1   1  98   0   0 2019-03-20 14:50:03
 0  0            0     51615668       419992     12922528    0    0     0     0 23676 22323   2   1  97   0   0 2019-03-20 14:50:06
 1  0            0     51616620       420000     12922536    0    0     0     8 23550 22201   2   1  97   0   0 2019-03-20 14:50:09
 1  0            0     51617352       420000     12922556    0    0     0     0 23187 22272   2   1  97   0   0 2019-03-20 14:50:12
 0  0            0     51617624       420008     12922564    0    0     0     8 23387 22468   2   1  97   0   0 2019-03-20 14:50:15
 0  0            0     51617884       420008     12922580    0    0     0     0 23484 22395   2   1  97   0   0 2019-03-20 14:50:18
 0  0            0     51618260       420016     12922592    0    0     0     8 23457 22468   2   1  97   0   0 2019-03-20 14:50:21
 1  0            0     51617896       420016     12922604    0    0     0     8 23758 22522   2   1  97   0   0 2019-03-20 14:50:24
 1  0            0     51614080       420020     12922668    0    0     0    39 23892 23006   3   1  96   0   0 2019-03-20 14:50:27
 0  0            0     51615052       420020     12922780    0    0     0   605 23691 22305   2   1  97   0   0 2019-03-20 14:50:30
 0  0            0     51615344       420024     12922840    0    0     0    63 23723 22401   2   1  97   0   0 2019-03-20 14:50:33
 0  0            0     51616188       420024     12922840    0    0     0     0 23689 22887   2   1  97   0   0 2019-03-20 14:50:36
 0  0            0     51617084       420028     12922816    0    0     0    16 23490 22646   2   1  97   0   0 2019-03-20 14:50:39
 2  0            0     51617264       420028     12922836    0    0     0     0 23472 22513   3   1  96   0   0 2019-03-20 14:50:42
 1  0            0     51617124       420028     12922924    0    0     0     8 23391 22355   2   1  97   0   0 2019-03-20 14:50:45
 0  0            0     51617908       420028     12922872    0    0     0     0 23564 22359   2   1  97   0   0 2019-03-20 14:50:48
 0  0            0     51618104       420032     12922876    0    0     0     8 23221 22431   2   1  97   0   0 2019-03-20 14:50:51
 1  0            0     51617700       420032     12922916    0    0     0     0 23256 22264   2   1  97   0   0 2019-03-20 14:50:54
 0  0            0     51613628       420036     12923028    0    0     0    37 23682 22220   2   1  97   0   0 2019-03-20 14:50:57
 0  0            0     51614012       420036     12922952    0    0     0   597 23604 22217   2   1  97   0   0 2019-03-20 14:51:00
 0  0            0     51614436       420036     12923024    0    0     0    68 23392 22623   2   1  97   0   0 2019-03-20 14:51:03
 0  0            0     51615460       420036     12923004    0    0     0     0 23568 22474   2   1  97   0   0 2019-03-20 14:51:06
 1  0            0     51615908       420036     12923024    0    0     0    11 23279 22214   2   1  97   0   0 2019-03-20 14:51:09
 0  0            0     51616204       420036     12923020    0    0     0     0 23674 22836   2   1  97   0   0 2019-03-20 14:51:12
 2  0            0     51616228       420040     12923040    0    0     0    15 24345 22383   2   1  97   0   0 2019-03-20 14:51:15
 0  0            0     51616448       420040     12923036    0    0     0     0 23511 22298   2   1  97   0   0 2019-03-20 14:51:18
 0  0            0     51616856       420048     12923064    0    0     0     8 23694 22475   2   1  97   0   0 2019-03-20 14:51:21
 0  0            0     51615740       420048     12923084    0    0     0     0 24053 22754   2   1  97   0   0 2019-03-20 14:51:24
 1  0            0     51603596       420048     12923164    0    0     0    37 23757 22811   2   1  97   0   0 2019-03-20 14:51:27
 0  0            0     51612368       420048     12923144    0    0     0   597 23163 22308   2   1  97   0   0 2019-03-20 14:51:30
 1  0            0     51612856       420052     12923136    0    0     0    61 23343 22199   2   1  97   0   0 2019-03-20 14:51:33
 3  0            0     51613792       420052     12923148    0    0     0     0 23664 22019   2   1  97   0   0 2019-03-20 14:51:36
 2  0            0     51613744       420056     12923176    0    0     0     9 22629 22081   2   1  97   0   0 2019-03-20 14:51:39
 2  0            0     51614788       420056     12923156    0    0     0     0 23450 22583   2   1  97   0   0 2019-03-20 14:51:42
 0  0            0     51614544       420064     12923184    0    0     0     9 23443 22568   2   1  97   0   0 2019-03-20 14:51:45
 0  0            0     51614440       420064     12923240    0    0     0     0 23071 22111   2   1  97   0   0 2019-03-20 14:51:48
 0  0            0     51614440       420068     12923212    0    0     0    15 23294 22563   2   1  97   0   0 2019-03-20 14:51:51
 1  0            0     51614840       420068     12923224    0    0     0     0 23151 22192   2   1  97   0   0 2019-03-20 14:51:54
 0  0            0     51614968       420076     12923236    0    0     0    37 23517 22316   2   1  97   0   0 2019-03-20 14:51:57
 0  0            0     51611264       420076     12923284    0    0     0   632 23866 22863   2   1  96   0   0 2019-03-20 14:52:00
 0  0            0     51611452       420088     12923280    0    0     0    67 23285 22566   2   1  97   0   0 2019-03-20 14:52:03
 1  0            0     51611808       420088     12923284    0    0     0     0 23394 22823   2   1  97   0   0 2019-03-20 14:52:06
 1  0            0     51612444       420096     12923296    0    0     0     9 23263 22494   2   1  97   0   0 2019-03-20 14:52:09
 2  0            0     51612568       420096     12923312    0    0     0     0 23455 22634   2   1  97   0   0 2019-03-20 14:52:12
 0  0            0     51612424       420104     12923340    0    0     0     8 23351 22500   2   1  97   0   0 2019-03-20 14:52:15
 0  0            0     51612756       420104     12923340    0    0     0     0 23716 22612   2   1  97   0   0 2019-03-20 14:52:18
 2  0            0     51612664       420112     12923348    0    0     0     9 23609 22483   2   1  97   0   0 2019-03-20 14:52:21
 1  0            0     51611408       420112     12923384    0    0     0     0 23520 22838   2   1  97   0   0 2019-03-20 14:52:24
 1  0            0     51611464       420116     12923388    0    0     0    31 23562 22746   2   1  97   0   0 2019-03-20 14:52:27
 2  0            0     51608012       420116     12923412    0    0     0   611 24351 22845   2   1  97   0   0 2019-03-20 14:52:30
 0  0            0     51608056       420124     12923428    0    0     0    76 23611 22757   2   1  97   0   0 2019-03-20 14:52:33
 1  0            0     51608868       420124     12923452    0    0     0     0 23602 22457   2   1  97   0   0 2019-03-20 14:52:36
 0  0            0     51609028       420128     12923468    0    0     0     9 23233 22460   2   1  97   0   0 2019-03-20 14:52:39
 0  0            0     51609480       420128     12923472    0    0     0     0 24127 22193   2   1  97   0   0 2019-03-20 14:52:42
 0  0            0     51609784       420132     12923488    0    0     0     8 23491 22456   2   1  97   0   0 2019-03-20 14:52:45
 0  0            0     51610216       420132     12923492    0    0     0     0 23396 22586   2   1  97   0   0 2019-03-20 14:52:48
 0  0            0     51610512       420136     12923528    0    0     0     8 23230 22534   2   1  97   0   0 2019-03-20 14:52:51
 0  0            0     51610672       420136     12923516    0    0     0     0 23590 22567   2   1  97   0   0 2019-03-20 14:52:54
 0  0            0     51610524       420136     12923532    0    0     0     9 23749 22653   2   1  97   0   0 2019-03-20 14:52:57
 1  0            0     51606900       420136     12923568    0    0     0   588 24080 22763   2   1  97   0   0 2019-03-20 14:53:00
 2  0            0     51607380       420140     12923600    0    0     0    96 23589 22467   2   1  97   0   0 2019-03-20 14:53:03
 0  0            0     51609196       420140     12923612    0    0     0     0 22754 22056   2   1  97   0   0 2019-03-20 14:53:06
 0  0            0     51610116       420144     12923636    0    0     0     9 23417 22237   2   1  97   0   0 2019-03-20 14:53:09
 0  0            0     51610928       420144     12923632    0    0     0     0 23298 22524   2   1  97   0   0 2019-03-20 14:53:12
 0  0            0     51611048       420152     12923644    0    0     0     8 23886 22512   2   1  97   0   0 2019-03-20 14:53:15
 1  0            0     51611320       420152     12923676    0    0     0     0 23719 22627   2   1  97   0   0 2019-03-20 14:53:18
 4  0            0     51612248       420156     12923672    0    0     0     8 22877 22389   2   1  97   0   0 2019-03-20 14:53:21
 0  0            0     51612224       420156     12923680    0    0     0     0 23103 22049   2   1  97   0   0 2019-03-20 14:53:24
 0  0            0     51612336       420160     12923700    0    0     0     8 23371 22437   2   1  97   0   0 2019-03-20 14:53:27
 1  0            0     51610128       420160     12923692    0    0     0     8 23978 22427   2   1  97   0   0 2019-03-20 14:53:30
 4  0            0     51610632       420172     12923656    0    0     0   273 23173 22426   2   1  97   0   0 2019-03-20 14:53:33
 0  0            0     51611332       420172     12923644    0    0     0     0 23513 22347   2   1  97   0   0 2019-03-20 14:53:36
 0  0            0     51611972       420176     12923652    0    0     0    39 23289 22061   2   1  96   0   0 2019-03-20 14:53:39
 0  0            0     51612252       420176     12923684    0    0     0     0 23428 22182   2   1  97   0   0 2019-03-20 14:53:42
 0  0            0     51612732       420180     12923684    0    0     0     8 23111 22122   2   1  97   0   0 2019-03-20 14:53:45
 4  0            0     51613040       420180     12923692    0    0     0     0 23296 22399   2   1  97   0   0 2019-03-20 14:53:48
 0  0            0     51613300       420184     12923708    0    0     0     8 23713 22443   2   1  97   0   0 2019-03-20 14:53:51
 0  0            0     51613428       420184     12923716    0    0     0     0 23148 22713   2   1  97   0   0 2019-03-20 14:53:54
 1  0            0     51613356       420188     12923732    0    0     0     8 23362 22774   2   1  97   0   0 2019-03-20 14:53:57
 0  0            0     51610996       420188     12923772    0    0     0   360 24143 22931   2   1  97   0   0 2019-03-20 14:54:00
 0  0            0     51610640       420192     12923756    0    0     0   633 23665 22446   2   1  97   0   0 2019-03-20 14:54:03
 0  0            0     51611220       420192     12923776    0    0     0     0 23199 22345   2   1  97   0   0 2019-03-20 14:54:06
 0  0            0     51611448       420196     12923792    0    0     0    24 23269 22994   2   1  97   0   0 2019-03-20 14:54:09
 1  0            0     51611948       420196     12923804    0    0     0     0 23404 22877   3   1  97   0   0 2019-03-20 14:54:12
 2  0            0     51612328       420200     12923828    0    0     0    16 23550 22460   2   1  97   0   0 2019-03-20 14:54:15
 1  0            0     51612264       420200     12923836    0    0     0     0 23749 22762   3   1  96   0   0 2019-03-20 14:54:18
 1  0            0     51612468       420200     12923844    0    0     0     8 23071 22346   2   1  97   0   0 2019-03-20 14:54:21
