procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  3         6108      1025532        42520     55202116    0    0     0 326104 32808 68250   7   5  74  15   0 2018-12-29 18:58:46
 2  2         6108       891800        42520     55275552    0    0     0 259633 31887 67465   6   4  81   8   0 2018-12-29 18:58:49
 3  5         6108       365368        42528     55693580    0    0     0 466333 33415 86879   6   5  77  13   0 2018-12-29 18:58:52
 2  3         6108       578460        42536     55686124    0    0     0 331276 32766 64817   7   5  75  13   0 2018-12-29 18:58:55
 2  4         6108      1036164        42536     55394828    0    0     0 300979 31911 73482   6   4  74  16   0 2018-12-29 18:58:58
 1  3         6108       268112        42544     55887880    0    0     0 246409 32249 71895   6   4  77  13   0 2018-12-29 18:59:01
 2  3         6108       712836        42544     55558212    0    0     0 429088 33645 79217   7   5  75  13   0 2018-12-29 18:59:04
 4  2         6108       748600        42556     55353712    0    0     0 301055 33013 64879   7   5  75  12   0 2018-12-29 18:59:07
 2  4         6108       491732        42564     55517188    0    0     0 360210 32450 73546   6   5  77  13   0 2018-12-29 18:59:10
 1  2         6108      1301488        42564     55320872    0    0     0 443550 33858 74819   6   6  75  14   0 2018-12-29 18:59:13
 2  4         6108       797464        42572     55667980    0    0     0 330393 32347 70319   6   4  79  10   0 2018-12-29 18:59:16
 4  3         6108       861516        42572     55868364    0    0     0 399400 33222 76943   6   5  76  13   0 2018-12-29 18:59:19
 6  2         6108       703260        42580     55993572    0    0     0 310785 32537 64120   6   5  77  12   0 2018-12-29 18:59:22
 4  2         6108       274100        42588     56182996    0    0     0 256079 31892 71403   6   4  81   9   0 2018-12-29 18:59:25
 0  4         6108       274564        42588     56010356    0    0     0 246647 31676 69825   5   4  82   9   0 2018-12-29 18:59:28
 1  4         6108       308936        42596     56039944    0    0     0 383502 32457 76969   6   5  78  12   0 2018-12-29 18:59:31
 2  5         6108       490072        42596     55928976    0    0     0 468967 34288 78650   6   5  72  17   0 2018-12-29 18:59:34
 1  7         6108       295256        42608     56101964    0    0     0 427676 34483 71856   8   6  71  15   0 2018-12-29 18:59:37
 2  3         6108       609976        42608     55861412    0    0     0 217638 32204 67686   6   5  77  13   0 2018-12-29 18:59:40
 2  1         6108       367876        42616     55949180    0    0     0 161740 31650 60803   6   4  83   7   0 2018-12-29 18:59:43
 6  5         6108       274888        42624     55868532    0    0     0 481981 33419 86058   5   4  79  11   0 2018-12-29 18:59:46
 1  5         6108       277700        42624     55796388    0    0     0 327990 33113 71949   5   4  76  15   0 2018-12-29 18:59:49
 3  3         6108       626196        42632     55820200    0    0     0 542650 33995 72988   6   5  75  14   0 2018-12-29 18:59:52
 0  3         6108       518860        42632     55936380    0    0     0 229118 32022 68240   5   4  77  14   0 2018-12-29 18:59:55
 4  3         6108       599360        42640     55970476    0    0     0 243610 31586 70338   5   4  83   8   0 2018-12-29 18:59:58
 2  3         6108       356896        42648     56016536    0    0     0 279809 32197 70463   5   4  79  12   0 2018-12-29 19:00:01
 4  3         6108       279872        42648     55873120    0    0    29 380006 32640 76116   5   4  77  14   0 2018-12-29 19:00:04
 1  5         6108       274408        42660     55690512    0    0     0 397852 33226 76813   6   6  72  16   0 2018-12-29 19:00:07
 2  4         6108       840736        42660     55468428    0    0     0 329432 32623 66206   6   5  75  14   0 2018-12-29 19:00:10
 2  3         6108       944372        42668     55420260    0    0     0 387115 32987 71236   5   5  77  13   0 2018-12-29 19:00:13
 4  2         6108       267188        42676     55901984    0    0     0 295727 32033 70125   5   5  76  14   0 2018-12-29 19:00:16
 2  2         6108       611700        42676     55610960    0    0     0 208522 31949 67207   5   4  79  12   0 2018-12-29 19:00:19
 2  4         6108       432288        42684     55583084    0    0     0 331723 32031 69199   4   4  77  15   0 2018-12-29 19:00:22
 2  4         6108       391188        42684     55530948    0    0     0 339405 32565 71686   5   5  76  14   0 2018-12-29 19:00:25
 4  5         6108      1001040        42692     55260780    0    0     0 396041 33368 74582   4   5  74  17   0 2018-12-29 19:00:28
 1  6         6108       376132        42692     55916464    0    0     0 436878 33170 75860   5   5  74  16   0 2018-12-29 19:00:31
 2  5         6108       401200        42700     55958976    0    0     0 214135 32082 63961   5   4  76  15   0 2018-12-29 19:00:34
 2  3         6108       278600        42712     55839600    0    0     0 219601 32425 73427   6   5  76  12   0 2018-12-29 19:00:37
 1  6         6108       520672        42712     55528716    0    0     0 467983 34019 81554   5   5  77  13   0 2018-12-29 19:00:40
 2  4         6108       291712        42720     55584480    0    0     0 379944 33677 76141   4   5  70  21   0 2018-12-29 19:00:43
 1  5         6108       411616        42720     55864044    0    0     0 423630 33368 72704   5   5  74  16   0 2018-12-29 19:00:46
 1  3         6108       952744        42728     55335564    0    0     0 297315 32529 67904   4   5  73  18   0 2018-12-29 19:00:49
 2  2         6108       636988        42736     55719188    0    0     0 193709 31385 64181   4   4  79  12   0 2018-12-29 19:00:52
 1  5         6108       397916        42736     55999692    0    0     0 384430 32453 74266   5   5  79  11   0 2018-12-29 19:00:55
 4  6         6108       660136        42744     55510804    0    0     0 386124 32830 74635   4   5  73  18   0 2018-12-29 19:00:58
 2  4         6108       844120        42744     55357188    0    0     0 390675 33328 72145   5   5  75  15   0 2018-12-29 19:01:01
 1  3         6108       909504        42752     55384428    0    0     0 353712 32504 76581   5   4  77  14   0 2018-12-29 19:01:04
 1  5         6108       436120        42764     55673512    0    0     0 304315 32914 68202   6   5  78  11   0 2018-12-29 19:01:07
 1  5         6108       281864        42764     55891756    0    0     0 352837 32952 77029   5   4  77  13   0 2018-12-29 19:01:10
 0  3         6108       254828        42772     55734872    0    0     0 177181 31068 69377   4   3  78  15   0 2018-12-29 19:01:13
 1  5         6108       314760        42772     55643756    0    0     0 502419 33541 77598   5   5  73  17   0 2018-12-29 19:01:16
 0  3         6108       569464        42780     55467856    0    0     0 336589 33765 69430   6   5  76  13   0 2018-12-29 19:01:19
 3  4         6108       686880        42780     55322340    0    0     0 394103 32412 76760   5   4  79  12   0 2018-12-29 19:01:22
 1  5         6108       614924        42788     55460668    0    0     0 338282 32645 73406   4   4  78  13   0 2018-12-29 19:01:25
 2  3         6108       945328        42796     55354788    0    0     0 291003 32394 64229   5   4  77  14   0 2018-12-29 19:01:28
 1  4         6108       549744        42796     55535008    0    0     0 283588 31522 67276   4   4  80  12   0 2018-12-29 19:01:31
 0  4         6108       279736        42804     55672248    0    0     0 296952 33055 78809   4   4  82  10   0 2018-12-29 19:01:34
 1  5         6108       730664        42804     55330560    0    0     0 439381 33534 78034   6   5  73  16   0 2018-12-29 19:01:37
 2  4         6108       663864        42816     55445804    0    0     0 344174 33177 68141   5   4  73  18   0 2018-12-29 19:01:40
 2  3         6108       755708        42824     55274172    0    0     0 251965 32056 66803   4   4  79  13   0 2018-12-29 19:01:43
 2  3         6108       478212        42824     55523220    0    0     0 348534 32537 70798   5   4  78  13   0 2018-12-29 19:01:46
 0  3         6108       637664        42832     55338220    0    0     0 244246 31822 65082   4   3  82  10   0 2018-12-29 19:01:49
 0  5         6108       329448        42832     55534948    0    0     0 550236 33721 89989   5   5  74  17   0 2018-12-29 19:01:52
 0  3         6108       685740        42840     55282580    0    0     0 307988 33795 64851   5   4  78  13   0 2018-12-29 19:01:55
 1  3         6108       790668        42848     55205448    0    0     0 457421 33706 80407   5   4  77  14   0 2018-12-29 19:01:58
 2  2         6108       402712        42848     55388580    0    0     0 203764 31840 63719   4   3  80  12   0 2018-12-29 19:02:01
 4  3         6108       603584        42856     55363952    0    0     0 265573 32595 68979   4   3  81  12   0 2018-12-29 19:02:04
 3  4         6108       470156        42856     55437296    0    0     0 419769 33545 76616   6   5  78  12   0 2018-12-29 19:02:07
 3  5         6108       385864        42868     55426424    0    0     0 298494 32700 70800   4   3  81  12   0 2018-12-29 19:02:10
 2  2         6108       821764        42876     55090400    0    0     0 313470 32735 74831   4   3  75  18   0 2018-12-29 19:02:13
 0  6         6108       536248        42876     55461552    0    0     0 381160 32373 66148   4   4  77  14   0 2018-12-29 19:02:16
 8  5         6108       307456        42884     55632244    0    0     0 481098 34024 79438   5   4  75  16   0 2018-12-29 19:02:19
 2  3         6108       927012        42884     55224464    0    0     0 238949 32109 64278   4   4  80  12   0 2018-12-29 19:02:22
 0  4         6108       633648        42892     55360876    0    0     0 350469 32372 69595   4   4  82  10   0 2018-12-29 19:02:25
 0  4         6108       371352        42892     55522224    0    0     0 278651 32009 75048   4   3  81  12   0 2018-12-29 19:02:28
 2  5         6108       736780        42900     55321368    0    0     0 365152 32715 73271   4   3  78  15   0 2018-12-29 19:02:31
 1  5         6108       497872        42908     55644212    0    0     0 428686 33501 78872   5   3  74  18   0 2018-12-29 19:02:34
 3  3         6108       444832        42908     55538736    0    0     0 217383 31902 61011   5   4  77  14   0 2018-12-29 19:02:37
 2  3         6108       382392        42920     55655176    0    0     0 413095 33107 73820   5   4  76  16   0 2018-12-29 19:02:40
 1  3         6108       592424        42920     55354264    0    0     0 204598 31543 60618   4   3  81  12   0 2018-12-29 19:02:43
 0  4         6108       333072        42928     55431840    0    0     0 440565 32825 82146   4   3  79  13   0 2018-12-29 19:02:46
 5  5         6108       529768        42936     55314440    0    0     0 396863 32842 75987   4   4  75  17   0 2018-12-29 19:02:49
 4  3         6108       340088        42936     55681084    0    0     0 395876 33018 69848   4   4  74  17   0 2018-12-29 19:02:52
 1  3         6108       796812        42944     55307176    0    0     0 252299 31671 67032   4   3  80  13   0 2018-12-29 19:02:55
 1  3         6108       822612        42944     55157076    0    0     0 208944 31423 64253   4   3  84   9   0 2018-12-29 19:02:58
 1  3         6108       256724        42952     55567592    0    0     0 305033 32382 76073   4   3  80  13   0 2018-12-29 19:03:01
 2  5         6108       375112        42960     55334280    0    0     0 411341 32892 80193   4   4  74  18   0 2018-12-29 19:03:04
 1  6         6108       789864        42960     55108088    0    0 51485 359704 32479 73175   6   5  73  16   0 2018-12-29 19:03:07
 2  5         6108       301688        42972     55683268    0    0 13497 427852 33489 69716   5   4  75  16   0 2018-12-29 19:03:10
 1  3         6108      1107652        42972     55158352    0    0     0 303977 33253 69555   4   4  81  12   0 2018-12-29 19:03:13
 3  2         6108       681296        42980     55491120    0    0     0 402925 32922 74836   5   4  78  13   0 2018-12-29 19:03:16
 2  3         6108       817900        42988     55415060    0    0     0 168528 31425 60748   4   3  84   9   0 2018-12-29 19:03:19
