procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 82        56812     20653316        18980     42132408    0    0 155911 181333 17482 14045   4   2   3  91   0 2018-12-20 14:02:25
 0 82        56808     19645136        18988     43116456    0    0 119291 189089 13089 11507   4   2   4  90   0 2018-12-20 14:02:28
 3 78        56808     18693568        19132     44028096    0    0 89055 192782 11476 9992   3   2   0  95   0 2018-12-20 14:02:31
 1 79        56808     17535044        19132     45124180    0    0 155259 180175 18660 15734   4   3   0  93   0 2018-12-20 14:02:34
 0 80        56808     16524128        19140     46099624    0    0 145799 188189 15859 14788   4   2   7  87   0 2018-12-20 14:02:37
 0 87        56804     16023976        19140     46751168    0    0 89103 225179 11378 13778   3   2   7  89   0 2018-12-20 14:02:40
 0 87        56804     15163408        19148     47612356    0    0 97744 249869 11998 15789   2   2   0  95   0 2018-12-20 14:02:43
 1 104        56804     14725868        19148     48114020    0    0 25341 296140 6703 4725   2   2   0  96   0 2018-12-20 14:02:46
 0 102        56804     13905076        19156     48931788    0    0 24968 241826 5784 4898   2   1   5  92   0 2018-12-20 14:02:49
 1 104        56804     13211848        19156     49622552    0    0 20327 198591 4712 4273   1   1   4  93   0 2018-12-20 14:02:52
 0 104        56800     12521652        19164     50308968    0    0 20683 202873 4735 4241   1   1   5  93   0 2018-12-20 14:02:55
 1 95        56800     11676116        19176     51135048    0    0 102501 166552 11383 9132   3   2   1  94   0 2018-12-20 14:02:58
 0 97        56796     10379316        19180     52404496    5    0 177669 218789 17388 12890   4   2   1  93   0 2018-12-20 14:03:01
 2 95        56796      9147004        19188     53624448    0    0 177663 208747 17651 12841   3   2   2  93   0 2018-12-20 14:03:04
 1 95        56796      8068872        19188     54687476    0    0 149956 180376 15347 11248   3   2   0  95   0 2018-12-20 14:03:07
 0 96        56796      6920296        19196     55809488    0    0 151771 202117 15436 11574   3   2   0  94   0 2018-12-20 14:03:10
 2 93        56796      6227900        19196     56481212    0    0 95844 190650 10698 8448   2   1   1  95   0 2018-12-20 14:03:13
 0 92        56792      5014520        19204     57666492    0    0 153883 218163 16883 12264   4   2   3  91   0 2018-12-20 14:03:16
 0 91        56792      3829080        19212     58812288    0    0 167884 191483 16786 13063   4   2   0  94   0 2018-12-20 14:03:19
 0 93        56792      2852140        19212     59766728    0    0 92067 284934 11786 13786   2   2   0  96   0 2018-12-20 14:03:22
 4 87        56792      2549000        19220     60207608    0    0 133067 150738 14459 11587   3   2   1  93   0 2018-12-20 14:03:25
 1 86        56788      1662220        19220     61052900    0    0 148112 211231 16168 13786   5   3   1  91   0 2018-12-20 14:03:28
 2 84        56784      2758188        19232     59895276    0    0 176808 204438 18973 15226   5   4   1  91   0 2018-12-20 14:03:31
 1 83        56780      1531432        19232     61092696    0    0 154817 214382 17453 14160   5   3   0  93   0 2018-12-20 14:03:34
 0 79        56780       606012        19240     61995524    0    0 131879 140922 14767 13930   5   3   1  91   0 2018-12-20 14:03:37
 4 73        56780       270092        19160     62319028    0    0 138445 232851 19811 17141   5   3   1  91   0 2018-12-20 14:03:40
 5 68        56780       255592        19168     62326484    0    0 111996 173788 16725 20350   5   3   1  90   0 2018-12-20 14:03:43
 0 73        56780       287276        19176     62191252    0    0 181827 244936 37494 35465  10   6   3  80   0 2018-12-20 14:03:46
 1 70        56776       622628        19176     61994760   11    0 17741 184869 5369 14579   1   1  13  84   0 2018-12-20 14:03:49
 8 60        56776      8854112        19184     53886028    0    0 177041 122436 39361 49315  13   9   7  72   0 2018-12-20 14:03:52
 4 74        56776      8729736        19184     54017860    0    0 131015 266952 21406 33075   8   5   5  82   0 2018-12-20 14:03:55
 1 75        56772      7990316        19192     54753940    0    0 69029 271685 15769 20283   5   3   6  86   0 2018-12-20 14:03:58
 5 71        56772      7476220        19192     55301812    0    0 43677 210507 10470 14787   4   3   3  91   0 2018-12-20 14:04:01
 0 75        56772     14445276        19204     48317928    0    0 85989 187244 21783 25582   8   6   5  81   0 2018-12-20 14:04:04
 0 76        56772     14109076        19212     48640052    0    0 19405 292287 7405 6477   3   2   1  94   0 2018-12-20 14:04:07
 0 75        56768     13301276        19212     49429984    0    0 17803 384690 7592 12924   3   2   2  92   0 2018-12-20 14:04:10
 6 77        56768     13244776        19220     49585440    0    0 10603 258321 4836 5087   2   2   0  96   0 2018-12-20 14:04:13
 0 76        56768     12397068        19220     50417668    0    0 10937 260720 4727 5065   2   1   1  95   0 2018-12-20 14:04:16
 6 67        56768     11282124        19228     51467088    0    0 82933 225315 12179 17138   6   3   2  89   0 2018-12-20 14:04:19
 1 73        56768     10414220        19228     52281916    0    0 53645 261584 12096 23865   5   3   5  87   0 2018-12-20 14:04:22
 1 76        56764     12879220        19236     49841632    0    0 87395 252076 28731 41757   9   6   5  79   0 2018-12-20 14:04:25
 7 70        56764     11995600        19248     50707248    0    0  9615 269578 5132 5644   3   2   4  92   0 2018-12-20 14:04:28
 2 70        56760     10954472        19248     51734176    0    0  9748 322372 5492 5247   3   2   2  93   0 2018-12-20 14:04:31
 8 58        56760     10678668        19256     51934672    0    0 74856 129800 20169 22050   6   3   4  87   0 2018-12-20 14:04:34
 3 66        56760     12811700        19256     49757584    0    0 54931 345700 15940 25676   5   4  12  79   0 2018-12-20 14:04:37
 1 68        56760     13372800        19264     49179260    0    0  7601 283341 6489 10700   1   2   3  94   0 2018-12-20 14:04:40
 2 64        56760     13815100        19272     48839776    0    0 13345 240576 7175 6608   3   2   3  92   0 2018-12-20 14:04:43
 0 66        56756     14283824        19272     48382820    0    0 32052 285461 14404 15169   5   4   2  90   0 2018-12-20 14:04:46
 2 64        56756     13444944        19280     49204756    0    0 15181 244492 6236 6487   3   2   0  95   0 2018-12-20 14:04:49
 0 67        56756     13071724        19280     49515364    0    0 94328 206209 18856 24626   8   4   1  87   0 2018-12-20 14:04:52
 0 65        56756     13861832        19288     48741032    0    0 30500 227111 9776 15647   3   2   7  87   0 2018-12-20 14:04:55
 1 66        56752     13629240        19300     48949728    0    0 23571 289691 10424 11545   4   3   1  92   0 2018-12-20 14:04:58
 1 64        56752     13197080        19300     49369692    0    0 12183 192660 5874 6341   3   2   2  93   0 2018-12-20 14:05:01
 0 66        56744     12721476        19448     49823784    0    0 16373 230493 6223 8177   3   2   1  94   0 2018-12-20 14:05:04
 0 66        56744     12212544        19448     50313108    0    0 17715 245086 7056 7682   3   2   3  92   0 2018-12-20 14:05:07
 1 65        56744     12644692        19456     49862824    0    0 13819 178598 5457 6346   2   2   2  95   0 2018-12-20 14:05:10
 0 65        56740     12602144        19456     49880936    0    0 16701 242603 7784 7452   3   2   0  95   0 2018-12-20 14:05:13
 0 68        56736     11715500        19464     50694688    5    0 84412 253284 18492 32264   6   4   7  82   0 2018-12-20 14:05:16
20 26        56736     12650956        19476     49906520    0    0 155291 132738 33892 75719  12   8   8  71   0 2018-12-20 14:05:19
 2 66        56736     11541376        19476     50910844    0    0 137071 270613 33961 77180  12   7   9  73   0 2018-12-20 14:05:22
 0 82        56736     11738672        19484     50805020    0    0 107027 174745 28029 32351  10   6   6  79   0 2018-12-20 14:05:25
 2 82        56732     11065104        19484     51456184    0    0 37371 233611 23863 23690   4   3  16  77   0 2018-12-20 14:05:28
 0 98        56732     10667456        19496     52009000    0    0 14919 226470 6127 4660   3   2   3  92   0 2018-12-20 14:05:31
 0 98        56728      9990672        19496     52680256    0    0 17165 200468 4736 4333   2   1   4  93   0 2018-12-20 14:05:34
 0 98        56728      9178228        19504     53487712    0    0 20107 239377 5212 4566   2   1   1  96   0 2018-12-20 14:05:37
 2 91        56728      8380560        19504     54281448    0    0 25757 236134 6000 5305   2   1   2  95   0 2018-12-20 14:05:40
 0 89        56728      7467892        19512     55175616    0    0 113355 165223 14625 10910   4   2   0  94   0 2018-12-20 14:05:43
 5 85        56728      6165588        19512     56442476    0    0 178375 206341 19827 15278   5   3   0  92   0 2018-12-20 14:05:46
 2 88        56724      4978344        19520     57574132    0    0 153717 195567 18073 13508   4   3   0  93   0 2018-12-20 14:05:49
 0 90        56724      3829340        19520     58691236    0    0 155008 225959 17353 13697   4   2   0  93   0 2018-12-20 14:05:52
 0 90        56724      2725956        19528     59757428    0    0 149633 173600 17772 13584   4   3   0  93   0 2018-12-20 14:05:55
 0 90        56720      1998884        19536     60461632   11    0 69883 268613 9871 10851   2   2   2  94   0 2018-12-20 14:05:58
 0 87        56720      1633712        19536     60900820    0    0 65711 141790 9905 11056   3   2   8  87   0 2018-12-20 14:06:01
 0 87        56716       615552        19548     61890048    5    0 173425 204145 20540 15272   5   3   1  90   0 2018-12-20 14:06:04
 0 82        56716       268360        19548     62186820    0    0 165695 232525 22907 15660   6   3   1  90   0 2018-12-20 14:06:07
 1 78        56712       266996        19556     62168692    0    0 114357 163700 15118 13606   5   3   0  92   0 2018-12-20 14:06:10
 0 76        56712       253748        19564     62148768    0    0 142557 211918 19139 18921   6   4   3  87   0 2018-12-20 14:06:13
 0 75        56712       269012        19564     62111236    0    0 79543 185223 11540 16125   3   2   5  90   0 2018-12-20 14:06:16
16 61        56712       269340        19572     62203212    0    0 86760 211150 15600 21422   5   3   1  91   0 2018-12-20 14:06:19
 0 74        56712       275672        19572     62237840    0    0 134668 168808 20299 34124   9   5   3  82   0 2018-12-20 14:06:22
 2 73        56704       261952        19580     62356456    0    0 95693 293447 12748 14065   4   3   0  92   0 2018-12-20 14:06:25
 0 72        56704       263868        19580     62309608    0    0 83632 235347 11518 15361   5   3   1  91   0 2018-12-20 14:06:28
 0 69        56700      5575676        19592     56965928    0    0 53829 248979 10793 21819   6   5   3  86   0 2018-12-20 14:06:31
 9 57        56696      5716092        19600     56925088    0    0 11781 193442 5390 10008   2   2   5  92   0 2018-12-20 14:06:34
 1 65        56696     10858620        19600     51718120    0    0 94809 246727 37984 58062  10   8   6  76   0 2018-12-20 14:06:37
 1 66        56696     10937612        19608     51629800    0    0 11660 252375 5288 12033   2   2   9  87   0 2018-12-20 14:06:40
 2 64        56696     11076088        19608     51560000    0    0 67740 202048 14433 28858   8   5   3  84   0 2018-12-20 14:06:43
 0 67        56692     10365668        19616     52232576    0    0 49155 285537 18068 28236   6   4   7  84   0 2018-12-20 14:06:46
 6 65        56688      9916972        19616     52635916    0    0 81221 200146 18287 27039   7   5   3  85   0 2018-12-20 14:06:49
 0 73        56688      9045588        19624     53482048    0    0 40009 287851 9986 17592   4   2   9  84   0 2018-12-20 14:06:52
 2 70        56688      8689212        19624     53876604    0    0 71828 266319 16592 26219   7   4   2  87   0 2018-12-20 14:06:55
 0 70        56688      8338468        19632     54191028    0    0 19444 249932 9745 6902   3   2   1  94   0 2018-12-20 14:06:58
 1 69        56684      8106432        19632     54383960    0    0 24419 239525 7936 8035   4   2   1  92   0 2018-12-20 14:07:01
 3 67        56680      7605376        19644     54856040    0    0 17649 200758 7300 6515   3   2   5  91   0 2018-12-20 14:07:04
 1 67        56680      6873324        19644     55532512    0    0 77071 254214 14783 17379   6   4   3  88   0 2018-12-20 14:07:07
