procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0        22888      1934012        15960     63478104    0    0     0 16485 1362 2148   3   1  95   0   0 2018-12-19 12:30:35
 1  0        22888      1912668        15968     63498984    0    0     0    48 1315 2167   3   2  96   0   0 2018-12-19 12:30:38
 1  0        22888      1892120        15984     63519032    0    0     4 43427 1477 2216   3   2  95   1   0 2018-12-19 12:30:41
 1  0        22888      1871024        15992     63540136    0    0     0    28 1318 2173   3   2  96   0   0 2018-12-19 12:30:44
 1  0        22888      1849828        15992     63561348    0    0     0     0 1315 2216   3   2  96   0   0 2018-12-19 12:30:47
 1  0        22888      1829312        16000     63582092    0    0     0    17 1318 2165   3   2  96   0   0 2018-12-19 12:30:50
 1  0        22888      1809060        16008     63602728    0    0     0    17 1273 2095   3   2  95   0   0 2018-12-19 12:30:53
 1  0        22888      1787964        16008     63623296    0    0     0     0 1311 2157   3   2  96   0   0 2018-12-19 12:30:56
 1  0        22888      1766892        16016     63644668    0    0     0    17 1283 2104   3   2  96   0   0 2018-12-19 12:30:59
 1  0        22888      1746068        16016     63664396    0    0     0     0 1300 2135   3   1  96   0   0 2018-12-19 12:31:02
 2  1        22888      1727960        16028     63686812    0    0     0    93 1498 2407   3   2  95   0   0 2018-12-19 12:31:05
 1  0        22888      1702488        16048     63708912    0    0     3 16469 1483 2256   3   2  95   0   0 2018-12-19 12:31:08
 1  1        22888      1681772        16048     63729612    0    0     0 29409 1372 2157   3   2  95   0   0 2018-12-19 12:31:11
 1  0        22888      1660752        16060     63750396    0    0     1 23919 1430 2175   3   2  95   1   0 2018-12-19 12:31:14
 1  0        22888      1639464        16060     63771660    0    0     0     0 1341 2202   3   2  96   0   0 2018-12-19 12:31:17
 1  0        22888      1618880        16068     63792548    0    0     0    17 1297 2130   3   2  95   0   0 2018-12-19 12:31:20
 1  0        22888      1597784        16076     63813524    0    0     0    17 1313 2209   3   2  96   0   0 2018-12-19 12:31:23
 1  0        22888      1576472        16076     63834676    0    0     0     0 1301 2129   3   2  96   0   0 2018-12-19 12:31:26
 1  0        22888      1555424        16084     63855512    0    0     0    17 1308 2163   3   2  96   0   0 2018-12-19 12:31:29
 0  1        22888      1535172        16084     63876028    0    0     0   105 1299 2153   3   2  96   0   0 2018-12-19 12:31:32
 1  0        22888      1514916        16092     63896340    0    0     0 15057 1339 2115   3   2  95   0   0 2018-12-19 12:31:35
 1  2        22888      1495572        16096     63915536    0    0     1 33105 1399 2930   3   2  95   1   0 2018-12-19 12:31:38
 1  0        22888      1475152        16104     63935800    0    0     0 14436 1400 3286   3   2  94   2   0 2018-12-19 12:31:41
 1  0        22888      1454296        16112     63956492    0    0     0    20 1309 2150   3   2  96   0   0 2018-12-19 12:31:44
 1  0        22888      1433100        16112     63978208    0    0     0     0 1285 2116   3   2  96   0   0 2018-12-19 12:31:47
 1  0        22888      1412276        16120     63998984    0    0     0    17 1307 2152   3   2  96   0   0 2018-12-19 12:31:50
 1  0        22888      1391700        16128     64019564    0    0     0     8 1303 2161   3   2  96   0   0 2018-12-19 12:31:53
 1  0        22888      1370248        16128     64040920    0    0     0     0 1290 2128   3   2  96   0   0 2018-12-19 12:31:56
 1  0        22888      1351524        16140     64059632    0    0     1 15115 1333 2131   3   2  95   0   0 2018-12-19 12:31:59
 1  0        22888      1330116        16140     64081024    0    0     0     0 1297 2118   3   2  96   0   0 2018-12-19 12:32:02
 1  0        22888      1310016        16152     64101144    0    0     1 44080 1458 2161   3   2  94   1   0 2018-12-19 12:32:05
 1  0        22888      1287952        16160     64122776    0    0     0    21 1343 2149   3   2  96   0   0 2018-12-19 12:32:08
 1  0        22888      1266864        16160     64144068    0    0     0     0 1323 2150   3   2  95   0   0 2018-12-19 12:32:11
 2  0        22888      1246032        16168     64165176    0    0     0    17 1297 2140   3   2  96   0   0 2018-12-19 12:32:14
 1  0        22888      1225604        16168     64185752    0    0     0     0 1299 2111   3   2  96   0   0 2018-12-19 12:32:17
 1  0        22888      1264392        16176     64205172    0    0     0    17 1364 2223   3   2  96   0   0 2018-12-19 12:32:20
 1  0        22888      1204976        16192     64237412    0    0   811    57 1915 7121   6   2  93   0   0 2018-12-19 12:32:23
 2  0        22888      1135580        16196     64307596    0    0     0 15137 1514 12192   5   1  93   1   0 2018-12-19 12:32:26
 2  0        22888      1065568        16204     64379160    0    0     0    52 1442 12252   5   1  94   0   0 2018-12-19 12:32:29
 1  1        22888       992852        16212     64451152    0    0     3 57548 1681 12311   5   1  93   1   0 2018-12-19 12:32:32
 2  0        22888       922208        16224     64523044    0    0     1 54249 1688 13444   5   1  89   6   0 2018-12-19 12:32:35
 1  0        22884       851052        16232     64594116    0    0     0    21 1438 12367   5   1  94   0   0 2018-12-19 12:32:38
 4  0        22884       778120        16232     64666420    0    0     0     0 1416 12378   5   1  94   0   0 2018-12-19 12:32:41
 1  0        22884       705872        16240     64738912    0    0     0    17 1435 12437   5   1  94   0   0 2018-12-19 12:32:44
 1  0        22884       634224        16240     64812152    0    0     0     0 1436 12948   5   1  94   0   0 2018-12-19 12:32:47
 0  2        22884       622936        16252     64822708    0    0     3 95968 1544 9717   1   0  93   6   0 2018-12-19 12:32:50
 1  0        22884       626160        16412     64822616    0    0    45 11541 1500 3409   3   1  94   2   0 2018-12-19 12:32:53
 1  0        22884       601764        16416     64858116    0    0     0     0 1798 8071   5   1  93   0   0 2018-12-19 12:32:56
 2  0        22884       529336        16428     64931764    0    0     0   187 1418 13145   5   1  94   0   0 2018-12-19 12:32:59
 1  0        22884       458404        16428     65002704    0    0     0     0 1425 13337   5   1  94   0   0 2018-12-19 12:33:02
 2  0        22884       385460        16436     65075172    0    0     0    41 1464 13620   5   1  94   0   0 2018-12-19 12:33:05
 1  0        22884       314416        16444     65146360    0    0     0    17 1460 13632   5   1  94   0   0 2018-12-19 12:33:08
 1  0        22884       281152        16444     65179956    0    0     0     0 1434 13672   5   1  94   0   0 2018-12-19 12:33:11
 1  0        22880       259704        16460     65200520    0    0     3 15031 1460 12605   5   1  94   0   0 2018-12-19 12:33:14
 1  0        22880       255828        16460     65203488    0    0     0     0 1444 13400   5   1  94   0   0 2018-12-19 12:33:17
 3  1        22880       253768        16472     65205412    0    0     1 35957 1547 12730   5   1  93   1   0 2018-12-19 12:33:20
 0  2        22880       270016        16484     65189672    0    0     3 88405 1616 9776   1   0  92   6   0 2018-12-19 12:33:23
 1  0        22880       273240        16504     65189024    0    0     4 64459 2311 17685   1   0  90   8   0 2018-12-19 12:33:26
 2  0        22880       255620        16544     65190032    0    0     8    63 1732 2612   4   1  95   0   0 2018-12-19 12:33:29
 3  0        22880       292960        16544     65162368    0    0     0     0 1663 11621   5   1  94   0   0 2018-12-19 12:33:32
 1  0        22880       278668        16556     65178196    0    0     0    27 1706 11961   5   1  94   0   0 2018-12-19 12:33:35
 1  0        22880       258908        16556     65198140    0    0     0     0 1433 11882   5   1  94   0   0 2018-12-19 12:33:38
 1  0        22880       285940        16564     65170652    0    0     0    17 1440 11844   5   1  94   0   0 2018-12-19 12:33:41
 3  0        22880       266784        16572     65189024    0    0     0    17 1424 11776   5   1  94   0   0 2018-12-19 12:33:44
 1  0        22880       294412        16572     65160804    0    0     0     0 1425 12061   5   1  94   0   0 2018-12-19 12:33:47
 1  0        22880       259704        16580     65196924    0    0     0    17 1442 12380   5   1  94   0   0 2018-12-19 12:33:50
 1  0        22880       272512        16580     65184084    0    0     0   121 1460 11937   5   1  94   0   0 2018-12-19 12:33:53
 1  1        22880       252312        16588     65203612    0    0     0 34557 1609 12209   5   1  94   0   0 2018-12-19 12:33:56
 0  3        22880       292344        16600     65164660    0    0     4 96939 1869 10771   1   0  92   7   0 2018-12-19 12:33:59
 1  0        22880       293736        16616     65164532    0    0     1 70937 2428 19933   1   0  90   8   0 2018-12-19 12:34:02
 1  0        22880       277028        16776     65164868    0    0    47    40 1740 2567   4   1  95   0   0 2018-12-19 12:34:05
 1  0        22880       267624        16776     65185388    0    0     0     0 1586 11558   5   1  94   0   0 2018-12-19 12:34:08
 1  0        22880       285432        16788     65169076    0    0     0    53 1420 12601   5   1  94   0   0 2018-12-19 12:34:11
 1  0        22880       259604        16796     65195996    0    0     0    17 1426 12199   5   1  94   0   0 2018-12-19 12:34:14
 1  0        22880       277208        16796     65178596    0    0     0     0 1643 12182   5   1  94   0   0 2018-12-19 12:34:17
 1  0        22880       251956        16804     65204028    0    0     0    17 1439 12140   5   1  94   0   0 2018-12-19 12:34:20
 2  0        22880       269664        16804     65186168    0    0     0    24 1415 12176   5   1  94   0   0 2018-12-19 12:34:23
 1  0        22880       287028        16812     65169016    0    0     0    23 1419 12457   5   1  94   0   0 2018-12-19 12:34:26
 1  0        22880       261260        16820     65194108    0    0     0   153 1462 12883   5   1  94   0   0 2018-12-19 12:34:29
 0  1        22880       292892        16824     65162148    0    0     1 37208 1531 10440   4   1  95   1   0 2018-12-19 12:34:32
 0  2        22880       292756        16836     65162268    0    0     4 99328 1876 5988   0   0  95   5   0 2018-12-19 12:34:35
 1  0        22880       294852        16856     65162248    0    0     3 64219 1765 8085   2   0  93   5   0 2018-12-19 12:34:38
 2  0        22880       263692        16868     65173400    0    0     0    33 1832 4295   4   1  95   0   0 2018-12-19 12:34:41
 2  0        22880       272580        16880     65163756    0    0     0    56 1524 13170   5   1  93   0   0 2018-12-19 12:34:44
 1  0        22880       287580        16880     65151156    0    0     0     0 1436 13019   5   1  94   0   0 2018-12-19 12:34:47
 1  0        22880       257892        16888     65179808    0    0     0    17 1437 12811   5   1  94   0   0 2018-12-19 12:34:50
 1  0        22880       272844        16888     65165812    0    0     0     0 1429 12997   5   1  94   0   0 2018-12-19 12:34:53
 1  0        22880       286228        16896     65151516    0    0     0    17 1433 12530   5   1  94   0   0 2018-12-19 12:34:56
 2  0        22880       260356        16904     65180680    0    0     0    17 1454 12586   5   1  94   0   0 2018-12-19 12:34:59
 1  1        22880       278772        16916     65162532    0    0     3 14336 1536 11940   5   1  94   0   0 2018-12-19 12:35:02
 0  2        22880       279160        16924     65162408    0    0     3 105472 2006 6047   0   0  94   5   0 2018-12-19 12:35:05
 1  0        22880       280452        16936     65162116    0    0     1 49232 1787 6764   2   0  94   4   0 2018-12-19 12:35:08
 3  0        22880       289716        16948     65145588    0    0     0    57 1922 6246   5   2  93   0   0 2018-12-19 12:35:11
 1  0        22880       263208        16960     65174484    0    0     0   147 1471 12481   5   1  94   0   0 2018-12-19 12:35:14
 2  0        22880       274872        16960     65162164    0    0     0     0 1459 12632   5   1  94   0   0 2018-12-19 12:35:17
 1  0        22880       285912        16968     65151764    0    0     0    17 1432 12696   5   1  94   0   0 2018-12-19 12:35:20
 2  0        22880       257456        16968     65180160    0    0     0     0 1465 13048   5   1  94   0   0 2018-12-19 12:35:23
 3  0        22880       270472        16976     65168344    0    0     0    17 1439 12743   5   1  94   0   0 2018-12-19 12:35:26
 1  0        22880       284808        16984     65155668    0    0     0    17 1440 12925   5   1  94   0   0 2018-12-19 12:35:29
 0  1        22880       262704        16988     65178800    0    0     1 10924 1489 12155   4   1  95   0   0 2018-12-19 12:35:32
