procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        28440     53841488        18120     10088852    0    0     0     7 4704 10362   1   0  98   0   0 2018-12-04 15:22:23
 1  1        28440     53654252        18120     10264456    0    0     0 127155 5388 15534   1   1  98   1   0 2018-12-04 15:22:26
 0  0        28440     53689824        18128     10379460    0    0     0 107985 5432 9972   1   1  95   3   0 2018-12-04 15:22:29
 0  0        28440     53823016        18128     10219116    0    0     0 18778 4810 9636   1   0  98   0   0 2018-12-04 15:22:32
 0  0        28440     53759600        18136     10262932    0    0     0    42 4687 9542   1   0  98   0   0 2018-12-04 15:22:35
 1  0        28440     53701220        18136     10306496    0    0     0     0 4683 9459   1   0  99   0   0 2018-12-04 15:22:38
 0  0        28440     53628328        18144     10349224    0    0     7     5 4788 9854   1   0  98   0   0 2018-12-04 15:22:41
 0  1        28440     53427724        18144     10532012    0    0     0 129190 5087 15900   1   1  97   1   0 2018-12-04 15:22:44
 1  0        28440     53345696        18152     10644956    0    0     0 106890 5364 9703   1   1  95   3   0 2018-12-04 15:22:47
 1  0        28440     53492704        18152     10480856    0    0     0 17757 4774 9494   1   1  99   0   0 2018-12-04 15:22:50
 0  0        28440     53422708        18160     10524084    0    0     0     8 4722 9428   1   0  99   0   0 2018-12-04 15:22:53
 0  0        28440     53344560        18160     10568076    0    0     0     0 4688 9393   1   0  99   0   0 2018-12-04 15:22:56
 2  0        28440     53296608        18168     10611424    0    0     0    24 4647 9509   1   0  99   0   0 2018-12-04 15:22:59
 0  0        28440     53242376        18168     10655140    0    0     0 84522 5271 16001   1   1  97   2   0 2018-12-04 15:23:02
 0  1        28440     53152404        18176     10764932    0    0     0 106681 6342 10346   1   1  95   3   0 2018-12-04 15:23:05
 0  0        28440     53158336        18176     10742560    0    0     0 62708 5277 9657   1   1  97   1   0 2018-12-04 15:23:08
 0  0        28440     53083592        18184     10785192    0    0     0    24 4740 10384   1   0  98   0   0 2018-12-04 15:23:11
 0  0        28440     53005608        18192     10827380    0    0     0    13 4666 9634   1   0  99   0   0 2018-12-04 15:23:14
 0  0        28440     52918528        18192     10872820    0    0     0     0 4666 9469   1   0  99   0   0 2018-12-04 15:23:17
19  1        28440     52682464        18200     11078164    0    0     0 136699 5560 16126   1   1  97   1   0 2018-12-04 15:23:20
 0  1        28440     52771788        18200     11219308    0    0     0 116792 5290 9865   1   1  95   3   0 2018-12-04 15:23:23
 0  0        28440     52987832        18208     11002912    0    0     0   366 4724 9475   1   0  99   0   0 2018-12-04 15:23:26
 2  0        28440     52934440        18208     11047328    0    0     0     0 4748 9486   1   0  99   0   0 2018-12-04 15:23:29
 0  0        28440     52882488        18216     11090292    0    0     0     5 4710 9571   1   0  99   0   0 2018-12-04 15:23:32
 0  0        28440     52803208        18216     11134828    0    0     0    39 4654 9405   1   0  99   0   0 2018-12-04 15:23:35
 0  1        28440     52624248        18224     11339668    0    0     0 134025 5358 15376   1   1  97   2   0 2018-12-04 15:23:38
 2  0        28440     52639388        18224     11474224    0    0     0 111819 5307 9789   1   1  95   2   0 2018-12-04 15:23:41
 0  0        28440     52794696        23408     11278036    0    0  2791    65 5168 9930   1   0  94   5   0 2018-12-04 15:23:44
 0  0        28440     52718996        23408     11321376    0    0     0     0 4670 9753   1   0  98   0   0 2018-12-04 15:23:47
 1  0        28440     52650836        23416     11365640    0    0     0     5 4664 9616   1   0  98   0   0 2018-12-04 15:23:50
 1  0        28440     52576436        23416     11408912    0    0     0     0 4641 9775   1   0  99   0   0 2018-12-04 15:23:53
 1  0        28440     52532372        23424     11488964    0    0     0 180547 5638 14454   1   1  96   2   0 2018-12-04 15:23:56
 0  0        28440     52491032        23424     11496828    0    0     0 73286 5047 9775   1   1  96   2   0 2018-12-04 15:23:59
 1  0        28440     52446496        23432     11537372    0    0     0     5 4776 9599   1   0  99   0   0 2018-12-04 15:24:02
 0  0        28440     52403072        23432     11581496    0    0     0    29 4647 9510   1   0  99   0   0 2018-12-04 15:24:05
 0  0        28440     52351456        23440     11626312    0    0     0     8 5070 9483   1   0  99   0   0 2018-12-04 15:24:08
 1  0        28440     52288184        23440     11670148    0    0     0    15 4633 9390   1   0  99   0   0 2018-12-04 15:24:11
 1  0        28440     52033872        23448     11916124    0    0     0 149360 5616 14796   1   1  96   2   0 2018-12-04 15:24:14
 0  0        28440     52225968        23448     11758564    0    0     0 104519 5462 9889   1   1  95   2   0 2018-12-04 15:24:17
 0  0        28440     52176824        23456     11801592    0    0     0    22 4661 9618   1   0  99   0   0 2018-12-04 15:24:20
 0  0        28440     52107616        23456     11845268    0    0     0     0 4900 9947   1   0  98   0   0 2018-12-04 15:24:23
 0  0        28440     52047432        23464     11888472    0    0     0    20 4644 9616   1   0  99   0   0 2018-12-04 15:24:26
 0  0        28440     51985304        23464     11931168    0    0     0     5 4662 9421   1   0  99   0   0 2018-12-04 15:24:29
 0  1        28440     51897768        23472     12111392    0    0     0 210283 5702 15804   1   1  96   2   0 2018-12-04 15:24:32
 0  0        28440     51968300        23472     12020680    0    0     0 39419 4927 9654   1   1  97   1   0 2018-12-04 15:24:35
 0  0        28440     51903208        23480     12062696    0    0     0    12 4721 9989   1   0  98   0   0 2018-12-04 15:24:38
 2  0        28440     51851756        23480     12107564    0    0     0     0 4751 9404   1   0  99   0   0 2018-12-04 15:24:41
 0  0        28440     51783796        23488     12151096    0    0     0    20 4674 9456   1   1  99   0   0 2018-12-04 15:24:44
 0  0        28440     51708804        23488     12194232    0    0     0     0 4645 9375   1   1  99   0   0 2018-12-04 15:24:47
 1  1        28440     51767716        23496     12305480    0    0     0 190845 5465 15479   1   1  95   3   0 2018-12-04 15:24:50
 0  0        28440     51766220        23496     12281996    0    0     0 63037 5078 9586   1   1  97   2   0 2018-12-04 15:24:53
 0  0        28440     51701024        23504     12326044    0    0     0    12 4660 9423   1   0  99   0   0 2018-12-04 15:24:56
 0  0        28440     51649664        23504     12369736    0    0     0    16 4687 9477   1   0  99   0   0 2018-12-04 15:24:59
 0  0        28440     51589276        23512     12411960    0    0     0     5 4691 9523   1   0  99   0   0 2018-12-04 15:25:02
 0  0        28440     51523912        23512     12454788    0    0     0    27 4655 9421   1   0  99   0   0 2018-12-04 15:25:05
 1  0        28440     51189376        23520     12759268    0    0     0 169288 5695 15447   1   1  96   3   0 2018-12-04 15:25:08
 0  0        28440     51416928        23520     12542276    0    0     0 84545 5081 9668   1   1  97   1   0 2018-12-04 15:25:11
 0  0        28440     51349328        23528     12584560    0    0     0  1437 4635 10402   1   0  99   0   0 2018-12-04 15:25:14
 0  0        28440     51287804        23528     12629300    0    0     0     0 4652 9466   1   0  99   0   0 2018-12-04 15:25:17
 0  0        28440     51236116        23536     12674076    0    0     0    44 4799 9616   1   0  99   0   0 2018-12-04 15:25:20
 0  1        28440     51081300        23536     12808136    0    0     0 102898 5383 15394   1   1  96   2   0 2018-12-04 15:25:23
 0  0        28440     51288160        23544     12758452    0    0     0 119600 5599 10228   2   1  96   1   0 2018-12-04 15:25:26
 0  0        28440     51227296        23544     12802208    0    0     0     0 4652 9445   1   0  99   0   0 2018-12-04 15:25:29
 0  0        28440     51144004        23552     12845916    0    0     0     5 4752 9461   1   0  99   0   0 2018-12-04 15:25:32
 0  0        28440     51063752        23552     12889160    0    0     0    31 4638 9466   1   0  99   0   0 2018-12-04 15:25:35
 0  0        28440     50988244        23560     12933260    0    0     0     7 4661 9434   1   0  99   0   0 2018-12-04 15:25:38
 0  1        28440     50951920        23560     12977604    0    0     0 84526 5645 12263   1   0  96   3   0 2018-12-04 15:25:41
 1  0        28440     50954044        23568     13021968    0    0     0 169316 6532 12287   1   1  96   2   0 2018-12-04 15:25:44
 1  0        28440     50879724        23568     13064116    0    0     0     0 4644 9476   1   0  99   0   0 2018-12-04 15:25:47
 0  0        28440     50830440        23576     13109712    0    0     0    63 4865 10274   1   0  98   0   0 2018-12-04 15:25:50
 0  0        28440     50784800        23576     13152152    0    0     0     0 4853 9875   1   0  99   0   0 2018-12-04 15:25:53
 0  0        28440     50732476        23584     13194040    0    0     0    41 4800 10008   1   0  98   0   0 2018-12-04 15:25:56
 2  1        28440     50672816        23584     13305732    0    0     0 190788 5889 16278   1   1  96   2   0 2018-12-04 15:25:59
 0  0        28440     50683680        23592     13281092    0    0     0 63043 4978 9618   1   1  97   2   0 2018-12-04 15:26:02
 0  0        28440     50620600        23592     13324612    0    0     0    21 4721 9335   1   0  99   0   0 2018-12-04 15:26:05
 0  0        28440     50561604        23600     13369224    0    0     0     5 4657 9352   1   0  99   0   0 2018-12-04 15:26:08
 0  0        28440     50492676        23600     13412780    0    0     0     0 4633 9359   1   0  99   0   0 2018-12-04 15:26:11
 0  0        28440     50429212        23608     13456048    0    0     0    21 4676 9342   1   0  99   0   0 2018-12-04 15:26:14
 0  1        28440     50157304        23608     13720920    0    0     0 155786 5663 14316   1   1  96   3   0 2018-12-04 15:26:17
 0  0        28440     50393696        23616     13543836    0    0     0 98074 5225 9652   1   1  96   2   0 2018-12-04 15:26:20
 0  0        28440     50352392        23616     13587296    0    0     0     0 4632 9355   1   0  99   0   0 2018-12-04 15:26:23
 0  0        28440     50299080        23624     13631164    0    0     0    72 4664 9661   1   0  99   0   0 2018-12-04 15:26:26
 0  0        28440     50239336        23624     13675620    0    0     0    29 4808 9334   1   0  99   0   0 2018-12-04 15:26:29
 0  0        28440     50175068        23632     13718620    0    0     0     7 4649 9372   1   0  99   0   0 2018-12-04 15:26:32
 0  1        28440     49947964        23632     13918328    0    0     0 134660 5124 15228   1   0  96   3   0 2018-12-04 15:26:35
 0  0        28440     49895220        23640     14068300    0    0     0 119184 5281 9632   1   1  95   3   0 2018-12-04 15:26:38
 0  0        28440     50081816        23640     13847556    0    0     0     9 4662 9469   1   0  99   0   0 2018-12-04 15:26:41
 0  0        28440     50019680        23648     13891580    0    0     0    12 4708 9411   1   0  99   0   0 2018-12-04 15:26:44
 0  0        28440     49959212        23648     13935232    0    0     0     0 4745 9411   1   0  99   0   0 2018-12-04 15:26:47
 0  0        28440     49894264        23656     13979348    0    0     0     9 4859 9459   1   0  99   0   0 2018-12-04 15:26:50
 0  1        28440     49588968        23656     14283032    0    0     0 168733 5367 15341   1   1  96   3   0 2018-12-04 15:26:53
 0  0        28440     49921780        23664     14067712    0    0     0 85103 5183 9607   1   1  96   2   0 2018-12-04 15:26:56
 0  0        28440     49859472        23664     14110236    0    0     0    47 4623 9376   1   0  99   0   0 2018-12-04 15:26:59
 0  0        28440     49790960        23672     14154156    0    0     0    24 4655 9430   1   0  99   0   0 2018-12-04 15:27:02
 0  0        28440     49729772        23672     14197072    0    0     0    39 4721 9411   1   0  99   0   0 2018-12-04 15:27:05
 0  0        28440     49675120        23680     14240664    0    0     0     7 4647 9400   1   0  99   0   0 2018-12-04 15:27:08
 0  1        28440     49429908        23680     14475216    0    0     0 146582 5163 15348   1   0  96   3   0 2018-12-04 15:27:11
 0  0        28440     49594548        23688     14328756    0    0     0 107269 5442 9707   1   1  97   1   0 2018-12-04 15:27:14
 1  0        28440     49531136        23688     14370564    0    0     0     0 4638 9465   1   0  99   0   0 2018-12-04 15:27:17
