procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56845596       439532      8309452    0    0     0 177106 5655 7633   0   1  99   0   0 2019-04-21 17:22:13
 0  0            0     56845516       439532      8309456    0    0     0    73   98  140   0   0 100   0   0 2019-04-21 17:22:16
 0  0            0     56845516       439532      8309476    0    0     0    33   87  143   0   0 100   0   0 2019-04-21 17:22:19
 0  0            0     56801136       439532      8309944    0    0     0 343109 11644 13860   0   1  99   0   0 2019-04-21 17:22:22
 0  0            0     56824236       439532      8309972    0    0     0 310354 10852 12655   0   1  99   0   0 2019-04-21 17:22:25
 0  0            0     56825320       439532      8309968    0    0     0 342802 11971 13851   0   1  99   0   0 2019-04-21 17:22:28
 0  0            0     56844932       439532      8309468    0    0     0 139352 4692 5409   0   1  99   0   0 2019-04-21 17:22:31
 0  0            0     56844876       439532      8309544    0    0     0    77  116  153   0   0 100   0   0 2019-04-21 17:22:34
 0  0            0     56827540       439532      8309660    0    0     0 192141 5881 7417   0   1  99   0   0 2019-04-21 17:22:37
 0  0            0     56837664       439532      8310248    0    0     0 336483 11382 13642   0   1  99   0   0 2019-04-21 17:22:40
 0  0            0     56829052       439532      8309768    0    0     0 199492 5994 7959   0   1  99   0   0 2019-04-21 17:22:43
 0  0            0     56845548       439532      8309584    0    0     0 93131 3015 4152   0   0 100   0   0 2019-04-21 17:22:46
 0  0            0     56845728       439532      8309564    0    0     0    56  101  146   0   0 100   0   0 2019-04-21 17:22:49
 1  0            0     56831220       439532      8309948    0    0     0 89378 2679 3425   0   0 100   0   0 2019-04-21 17:22:52
 0  0            0     56812912       439532      8310304    0    0     0 362825 12162 14312   0   1  99   0   0 2019-04-21 17:22:55
 0  0            0     56819592       439532      8310028    0    0     0 256982 8926 10621   0   1  99   0   0 2019-04-21 17:22:58
 0  0            0     56842616       439532      8309836    0    0     0 167857 5173 7001   0   1  99   0   0 2019-04-21 17:23:01
 0  0            0     56844720       439532      8309744    0    0     0 38879 1321 1770   0   0 100   0   0 2019-04-21 17:23:04
 0  0            0     56844844       439532      8309760    0    0     0    88  136  189   0   0 100   0   0 2019-04-21 17:23:07
 1  0            0     56795012       439532      8310088    0    0     0 214639 7285 8662   0   1  99   0   0 2019-04-21 17:23:10
 0  0            0     56813988       439532      8310308    0    0     0 412741 14913 17169   0   1  99   0   0 2019-04-21 17:23:13
 0  0            0     56828612       439532      8309716    0    0     0 182293 5586 7227   0   1  99   0   0 2019-04-21 17:23:16
 0  0            0     56845008       439532      8309464    0    0     0 121938 3884 5296   0   0 100   0   0 2019-04-21 17:23:19
 0  0            0     56845264       439532      8309364    0    0     0   111  113  213   0   0 100   0   0 2019-04-21 17:23:22
 0  0            0     56813660       439532      8309720    0    0     0 142825 4347 5507   0   0 100   0   0 2019-04-21 17:23:25
 0  0            0     56824876       439532      8310140    0    0     0 391737 14069 16109   0   2  98   0   0 2019-04-21 17:23:28
 0  0            0     56825324       439532      8309708    0    0     0 154474 4908 5776   0   1  99   0   0 2019-04-21 17:23:31
 1  0            0     56828884       439532      8309848    0    0     0 128350 3907 5393   0   0 100   0   0 2019-04-21 17:23:34
 0  0            0     56845336       439532      8309628    0    0     0 93772 3133 4284   0   0 100   0   0 2019-04-21 17:23:37
 0  0            0     56830132       439532      8309548    0    0     0 46764 1532 1848   0   0 100   0   0 2019-04-21 17:23:40
 0  0            0     56824976       439532      8310360    0    0     0 419049 14846 17710   0   1  98   0   0 2019-04-21 17:23:43
 0  0            0     56837916       439532      8310012    0    0     0 201603 6723 7819   0   1  99   0   0 2019-04-21 17:23:46
 0  0            0     56842304       439532      8309788    0    0     0 185832 5539 7689   0   1  99   0   0 2019-04-21 17:23:49
 0  0            0     56845420       439532      8309664    0    0     0 48049 1585 2125   0   0 100   0   0 2019-04-21 17:23:52
 0  0            0     56845476       439532      8309612    0    0     0     3   95  143   0   0 100   0   0 2019-04-21 17:23:55
 2  0            0     56814388       439532      8310468    0    0     0 232599 7344 9074   0   1  99   0   0 2019-04-21 17:23:58
 0  0            0     56825472       439532      8309972    0    0     0 351112 12219 14337   0   1  99   0   0 2019-04-21 17:24:01
 0  0            0     56828188       439532      8309924    0    0     0 204956 6372 8245   0   1  99   0   0 2019-04-21 17:24:04
 0  0            0     56844604       439532      8309696    0    0     0 114452 3694 4972   0   0 100   0   0 2019-04-21 17:24:07
 0  0            0     56845160       439532      8309792    0    0     0    12  131  197   0   0 100   0   0 2019-04-21 17:24:10
 0  0            0     56844148       439532      8310016    0    0     0 156948 4776 6102   0   1  99   0   0 2019-04-21 17:24:13
 0  0            0     56811208       439532      8310644    0    0     0 312768 10206 12305   0   1  99   0   0 2019-04-21 17:24:16
 0  0            0     56841428       439532      8310592    0    0     0 187636 6311 7323   0   1  99   0   0 2019-04-21 17:24:19
 0  0            0     56844888       439532      8310088    0    0     0 280130 8960 12123   0   1  99   0   0 2019-04-21 17:24:22
 0  0            0     56844600       439532      8310044    0    0     0 11054  459  644   0   0 100   0   0 2019-04-21 17:24:25
 0  0            0     56829408       439532      8310172    0    0     0 37963 1202 1546   0   0 100   0   0 2019-04-21 17:24:28
 0  0            0     56825256       439532      8310428    0    0     0 255103 8277 10141   0   1  99   0   0 2019-04-21 17:24:31
 0  0            0     56840868       439532      8310152    0    0     0 319458 11208 12557   0   1  99   0   0 2019-04-21 17:24:34
 0  0            0     56828276       439532      8310068    0    0     0 204720 6288 7986   0   1  99   0   0 2019-04-21 17:24:37
 0  0            0     56844928       439532      8309836    0    0     0 102923 3352 4411   0   0 100   0   0 2019-04-21 17:24:40
 0  0            0     56829976       439532      8309860    0    0     0 30107  958 1247   0   0 100   0   0 2019-04-21 17:24:43
 0  0            0     56812800       439532      8310236    0    0     0 160384 4898 6189   0   1  99   0   0 2019-04-21 17:24:46
 0  0            0     56822440       439532      8310412    0    0     0 247967 8159 9860   0   1  99   0   0 2019-04-21 17:24:49
 0  0            0     56811616       439532      8310436    0    0     0 194689 6353 8061   0   1  99   0   0 2019-04-21 17:24:52
 0  0            0     56844984       439532      8310228    0    0     0 283370 9545 12665   0   1  99   0   0 2019-04-21 17:24:55
 0  0            0     56845028       439532      8310272    0    0     0    76  102  156   0   0 100   0   0 2019-04-21 17:24:58
 0  0            0     56829768       439532      8310508    0    0     0 155915 4649 6016   0   1  99   0   0 2019-04-21 17:25:01
 0  0            0     56842332       439532      8310644    0    0     0 249257 8095 9860   0   1  99   0   0 2019-04-21 17:25:04
 0  0            0     56828948       439532      8310464    0    0     0 177957 5367 6605   0   1  99   0   0 2019-04-21 17:25:07
 1  0            0     56825660       439532      8310432    0    0     0 215321 7113 9135   0   1  99   0   0 2019-04-21 17:25:10
 0  0            0     56845932       439532      8309964    0    0     0 127912 4177 5615   0   0 100   0   0 2019-04-21 17:25:13
 0  0            0     56830500       439532      8310148    0    0     0 112983 3434 4408   0   0 100   0   0 2019-04-21 17:25:16
 0  0            0     56829708       439532      8310652    0    0     0 194437 6253 7557   0   1  99   0   0 2019-04-21 17:25:19
 1  0            0     56845724       439532      8310236    0    0     0 116181 3528 4495   0   1  99   0   0 2019-04-21 17:25:22
 0  0            0     56825996       439532      8310624    0    0     0 334786 11311 14908   0   1  99   0   0 2019-04-21 17:25:25
 0  0            0     56845312       439532      8310360    0    0     0 171796 5592 7119   0   1  99   0   0 2019-04-21 17:25:28
 2  0            0     56830980       439532      8310356    0    0     0 113604 3364 4295   0   0  99   0   0 2019-04-21 17:25:31
 0  0            0     56847176       439532      8310128    0    0     0 98920 3050 3793   0   0 100   0   0 2019-04-21 17:25:34
 0  0            0     56843948       439532      8310188    0    0     0 194897 5903 7530   0   1  99   0   0 2019-04-21 17:25:37
 1  0            0     56813348       439532      8310072    0    0     0 123906 4095 5239   0   0  99   0   0 2019-04-21 17:25:40
 1  0            0     56841972       439532      8310548    0    0     0 282286 9475 12264   0   1  99   0   0 2019-04-21 17:25:43
 0  0            0     56830544       439532      8310468    0    0     0 160525 5029 6123   0   1  99   0   0 2019-04-21 17:25:46
 0  0            0     56830116       439532      8310616    0    0     0 134238 4030 5209   0   0  99   0   0 2019-04-21 17:25:49
 0  0            0     56829260       439532      8310628    0    0     0 72538 2296 2890   0   0 100   0   0 2019-04-21 17:25:52
 0  0            0     56846344       439532      8310432    0    0     0 164409 5002 6169   0   1  99   0   0 2019-04-21 17:25:55
 0  0            0     56812876       439532      8310268    0    0     0 224654 7462 9832   0   1  99   0   0 2019-04-21 17:25:58
 0  0            0     56830572       439532      8310244    0    0     0 273695 9491 12020   0   1  99   0   0 2019-04-21 17:26:01
 0  0            0     56846816       439532      8310544    0    0     0 122301 3885 4972   0   0  99   0   0 2019-04-21 17:26:04
 0  0            0     56830796       439532      8310736    0    0     0 139776 4135 5115   0   0 100   0   0 2019-04-21 17:26:07
 0  0            0     56840708       439532      8310644    0    0     0 153569 4727 5956   0   1  99   0   0 2019-04-21 17:26:10
 0  0            0     56812844       439532      8310936    0    0     0 151576 5195 6987   0   1  99   0   0 2019-04-21 17:26:13
 0  0            0     56842088       439532      8310500    0    0     0 277448 9351 12095   0   1  99   0   0 2019-04-21 17:26:16
 0  0            0     56829824       439532      8310604    0    0     0 157200 4791 6179   0   1  99   0   0 2019-04-21 17:26:19
 0  0            0     56847004       439532      8310276    0    0     0 94119 2904 3532   0   0 100   0   0 2019-04-21 17:26:22
 0  0            0     56843688       439532      8310468    0    0     0 207458 6249 7865   0   1  99   0   0 2019-04-21 17:26:25
 1  0            0     56829692       439532      8310532    0    0     0 60682 1866 2294   0   0 100   0   0 2019-04-21 17:26:28
 0  0            0     56823156       439532      8310856    0    0     0 353254 11999 16030   0   1  99   0   0 2019-04-21 17:26:31
 1  0            0     56830528       439532      8310596    0    0     0 212603 6566 8349   0   1  99   0   0 2019-04-21 17:26:34
 0  0            0     56847260       439532      8310492    0    0     0 84699 2635 3216   0   0 100   0   0 2019-04-21 17:26:37
 0  0            0     56830560       439532      8310972    0    0     0 35272 1209 1521   0   0 100   0   0 2019-04-21 17:26:40
 0  0            0     56844132       439532      8311032    0    0     0 154860 4704 6018   0   1  99   0   0 2019-04-21 17:26:43
 0  0            0     56819376       439532      8310704    0    0     0 330165 10996 13743   0   1  99   0   0 2019-04-21 17:26:46
 1  0            0     56826556       439532      8311288    0    0     0 267809 8577 10912   0   1  99   0   0 2019-04-21 17:26:49
 0  0            0     56846900       439532      8310780    0    0     0 128825 4044 4874   0   0  99   0   0 2019-04-21 17:26:52
