procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     38160844       582624     26822720    0    0     0 305543 9326 11574   0   1  99   0   0 2019-07-06 17:20:58
 0  0            0     38186632       582624     26822820    0    0     0 157799 5117 5326   0   1  99   0   0 2019-07-06 17:21:01
 0  0            0     38187400       582624     26822564    0    0     0     6  106  154   0   0 100   0   0 2019-07-06 17:21:04
 1  0            0     38167392       582624     26822992    0    0     0 310770 10390 14005   0   1  99   0   0 2019-07-06 17:21:07
 0  0            0     38187928       582624     26822408    0    0     0 125644 4072 5131   0   0 100   0   0 2019-07-06 17:21:10
 0  0            0     38154364       582624     26823132    0    0     0 176132 5763 6988   0   1  99   0   0 2019-07-06 17:21:13
 0  0            0     38187244       582624     26822664    0    0     0 278786 9587 10739   0   1  99   0   0 2019-07-06 17:21:16
 0  0            0     38187188       582624     26822724    0    0     0    91  160  199   0   0 100   0   0 2019-07-06 17:21:19
 0  0            0     38155228       582624     26823104    0    0     0 172244 5495 7298   0   1  99   0   0 2019-07-06 17:21:22
 0  0            0     38181352       582624     26822804    0    0     0 274813 9371 12436   0   1  99   0   0 2019-07-06 17:21:25
 0  0            0     38171228       582624     26822516    0    0     0 11989  411  454   0   0 100   0   0 2019-07-06 17:21:28
 1  0            0     38153656       582624     26823192    0    0     0 248316 7911 9207   0   1  99   0   0 2019-07-06 17:21:31
 0  0            0     38187568       582624     26822652    0    0     0 205345 6641 7831   0   1  99   0   0 2019-07-06 17:21:34
 0  0            0     38170824       582624     26822652    0    0     0 36657 1134 1521   0   0 100   0   0 2019-07-06 17:21:37
 0  0            0     38170504       582624     26822868    0    0     0 324957 10807 14383   0   1  99   0   0 2019-07-06 17:21:40
 0  0            0     38187384       582624     26822700    0    0     0 102493 3275 4441   0   0 100   0   0 2019-07-06 17:21:43
 1  0            0     38170484       582624     26823344    0    0     0 233344 7138 8042   0   1  99   0   0 2019-07-06 17:21:46
 0  0            0     38183524       582624     26822684    0    0     0 194442 6169 7399   0   1  99   0   0 2019-07-06 17:21:49
 0  0            0     38186504       582624     26822764    0    0     0 16326  640  870   0   0 100   0   0 2019-07-06 17:21:52
 0  0            0     38166268       582624     26823308    0    0     0 282064 9193 12584   0   1  99   0   0 2019-07-06 17:21:55
 0  0            0     38186772       582624     26822704    0    0     0 177695 5860 7192   0   1  99   0   0 2019-07-06 17:21:58
 1  0            0     38153768       582624     26823684    0    0     0 202798 6633 7438   0   1  99   0   0 2019-07-06 17:22:01
 0  0            0     38179920       582624     26823108    0    0     0 240355 7611 9006   0   1  99   0   0 2019-07-06 17:22:04
 0  0            0     38186644       582624     26822852    0    0     0  2466  231  278   0   0 100   0   0 2019-07-06 17:22:07
 0  0            0     38153184       582624     26823220    0    0     0 251258 7945 10868   0   1  99   0   0 2019-07-06 17:22:10
 0  0            0     38186328       582624     26822920    0    0     0 191950 6488 8128   0   1  99   0   0 2019-07-06 17:22:13
 0  0            0     38170152       582624     26823248    0    0     0 57462 1750 1747   0   0 100   0   0 2019-07-06 17:22:16
 0  0            0     38180376       582624     26823320    0    0     0 342165 11162 13235   0   1  99   0   0 2019-07-06 17:22:19
 0  0            0     38186156       582624     26823148    0    0     0 45162 1416 1595   0   0 100   0   0 2019-07-06 17:22:22
 0  0            0     38160464       582624     26823332    0    0     0 205118 6638 9068   0   1  99   0   0 2019-07-06 17:22:25
 0  0            0     38182880       582624     26823052    0    0     0 215381 7108 9001   0   1  99   0   0 2019-07-06 17:22:28
 0  0            0     38186180       582624     26822940    0    0     0 16792  602  765   0   0 100   0   0 2019-07-06 17:22:31
 0  0            0     38154960       582624     26823388    0    0     0 253492 8148 9373   0   1  99   0   0 2019-07-06 17:22:34
 0  0            0     38186884       582624     26822824    0    0     0 188356 6065 6874   0   1  99   0   0 2019-07-06 17:22:37
 0  0            0     38154012       582624     26823008    0    0     0 87447 2700 3625   0   0 100   0   0 2019-07-06 17:22:40
 0  0            0     38184004       582624     26822896    0    0     0 276242 9457 12550   0   1  99   0   0 2019-07-06 17:22:43
 0  0            0     38187176       582624     26822744    0    0     0 80453 2572 3175   0   0 100   0   0 2019-07-06 17:22:46
 2  0            0     38153652       582624     26823368    0    0     0 267006 8511 10210   0   1  99   0   0 2019-07-06 17:22:49
 0  0            0     38185952       582624     26823020    0    0     0 171712 5382 6069   0   1  99   0   0 2019-07-06 17:22:52
 0  0            0     38169780       582624     26823152    0    0     0 32619  978 1326   0   0 100   0   0 2019-07-06 17:22:55
 0  0            0     38166344       582624     26823416    0    0     0 317207 10473 13620   0   1  99   0   0 2019-07-06 17:22:58
 0  0            0     38187076       582624     26822832    0    0     0 112731 3781 4569   0   0 100   0   0 2019-07-06 17:23:01
 1  0            0     38168348       582624     26823228    0    0     0 237167 7258 9336   0   1  99   0   0 2019-07-06 17:23:04
 0  0            0     38170732       582624     26823084    0    0     0 193964 6191 6383   0   1  99   0   0 2019-07-06 17:23:07
 0  0            0     38186896       582624     26823180    0    0     0 17282  650  731   0   0 100   0   0 2019-07-06 17:23:10
 0  0            0     38170236       582624     26823212    0    0     0 234063 7180 9890   0   1  99   0   0 2019-07-06 17:23:13
 0  0            0     38184964       582624     26823076    0    0     0 155711 4992 6594   0   1  99   0   0 2019-07-06 17:23:16
 0  0            0     38156080       582624     26823184    0    0     0 281441 8827 10717   0   1  99   0   0 2019-07-06 17:23:19
 1  0            0     38170512       582624     26823288    0    0     0 211711 6711 7025   0   1  99   0   0 2019-07-06 17:23:22
 0  0            0     38187004       582624     26823084    0    0     0 37647 1212 1258   0   0 100   0   0 2019-07-06 17:23:25
 0  0            0     38170404       582624     26823324    0    0     0 134601 3854 5422   0   0  99   0   0 2019-07-06 17:23:28
 0  0            0     38183860       582624     26823384    0    0     0 250027 8223 10838   0   1  99   0   0 2019-07-06 17:23:31
 0  0            0     38170980       582624     26823060    0    0     0 189330 5915 7277   0   1  99   0   0 2019-07-06 17:23:34
 2  0            0     38171376       582624     26823084    0    0     0 235342 7686 8800   0   1  99   0   0 2019-07-06 17:23:37
 0  0            0     38186972       582624     26823244    0    0     0 94439 2930 2928   0   0  99   0   0 2019-07-06 17:23:40
 0  0            0     38171908       582624     26822968    0    0     0 73806 2180 3044   0   0 100   0   0 2019-07-06 17:23:43
 0  0            0     38171324       582624     26823292    0    0     0 219839 6946 9368   0   1  99   0   0 2019-07-06 17:23:46
 0  0            0     38167972       582624     26823120    0    0     0 184791 5753 7031   0   1  99   0   0 2019-07-06 17:23:49
 2  0            0     38167964       582624     26823656    0    0     0 228812 7392 9105   0   1  99   0   0 2019-07-06 17:23:52
 1  0            0     38181704       582624     26823388    0    0     0 191642 6246 6619   0   1  99   0   0 2019-07-06 17:23:55
 0  0            0     38187112       582624     26823172    0    0     0  4747  236  295   0   0 100   0   0 2019-07-06 17:23:58
 0  0            0     38156104       582624     26823296    0    0     0 185859 5431 7484   0   1  99   0   0 2019-07-06 17:24:01
 0  0            0     38154388       582624     26823396    0    0     0 192653 6392 8076   0   1  99   0   0 2019-07-06 17:24:04
 2  0            0     38167716       582624     26823692    0    0     0 279632 9159 10814   0   1  99   0   0 2019-07-06 17:24:07
 0  0            0     38186916       582624     26823196    0    0     0 228550 7491 8377   0   1  99   0   0 2019-07-06 17:24:10
 0  0            0     38187016       582624     26823204    0    0     0     0   81  127   0   0 100   0   0 2019-07-06 17:24:13
 0  0            0     38170876       582624     26823420    0    0     0 108233 3153 4360   0   0 100   0   0 2019-07-06 17:24:16
 0  0            0     38169508       582624     26823664    0    0     0 269390 9010 11984   0   1  99   0   0 2019-07-06 17:24:19
 0  0            0     38154052       582624     26824176    0    0     0 205416 6500 7653   0   1  99   0   0 2019-07-06 17:24:22
 0  0            0     38184404       582624     26823928    0    0     0 250819 8406 9521   0   1  99   0   0 2019-07-06 17:24:25
 0  0            0     38187368       582624     26823520    0    0     0 68834 1860 2272   0   0 100   0   0 2019-07-06 17:24:28
 0  0            0     38170640       582624     26823548    0    0     0 109705 3209 4452   0   0 100   0   0 2019-07-06 17:24:31
 0  0            0     38187036       582624     26823584    0    0     0 176868 5822 7673   0   1  99   0   0 2019-07-06 17:24:34
 2  0            0     38174244       582624     26823648    0    0     0 109091 3334 4280   0   0  99   0   0 2019-07-06 17:24:37
 0  0            0     38155084       582624     26823768    0    0     0 358477 11368 13142   0   1  99   0   0 2019-07-06 17:24:40
 0  0            0     38186712       582624     26823428    0    0     0 156552 4931 5375   0   1  99   0   0 2019-07-06 17:24:43
 0  0            0     38170888       582624     26823336    0    0     0 121252 3578 4972   0   0  99   0   0 2019-07-06 17:24:46
 0  0            0     38169732       582624     26823272    0    0     0 155383 4876 6368   0   1  99   0   0 2019-07-06 17:24:49
 0  0            0     38183944       582624     26823636    0    0     0 119848 3745 4755   0   0  99   0   0 2019-07-06 17:24:52
 1  0            0     38154780       582624     26824036    0    0     0 268428 8439 9607   0   1  99   0   0 2019-07-06 17:24:55
 0  0            0     38186760       582624     26824140    0    0     0 208119 6921 8004   0   1  99   0   0 2019-07-06 17:24:58
 1  0            0     38171632       582624     26823704    0    0     0 62487 1860 2563   0   0 100   0   0 2019-07-06 17:25:01
 0  0            0     38153700       582624     26823712    0    0     0 149854 4511 6160   0   1  99   0   0 2019-07-06 17:25:04
 0  0            0     38187368       582624     26823360    0    0     0 237951 7646 9805   0   1  99   0   0 2019-07-06 17:25:07
 0  0            0     38170576       582624     26823368    0    0     0 56081 1677 2371   0   0 100   0   0 2019-07-06 17:25:10
 1  0            0     38160676       582624     26823936    0    0     0 303754 9943 11616   0   1  99   0   0 2019-07-06 17:25:13
 0  0            0     38187048       582624     26823564    0    0     0 115424 3440 3949   0   0  99   0   0 2019-07-06 17:25:16
 0  0            0     38183900       582624     26823616    0    0     0 193976 5830 8075   0   1  99   0   0 2019-07-06 17:25:19
 0  0            0     38171980       582624     26823688    0    0     0 180919 5721 7478   0   1  99   0   0 2019-07-06 17:25:22
 0  0            0     38186808       582624     26823376    0    0     0 73111 2327 2809   0   0 100   0   0 2019-07-06 17:25:25
 0  0            0     38154252       582624     26824220    0    0     6 240465 7580 9138   0   1  99   0   0 2019-07-06 17:25:28
 0  0            0     38183716       582624     26823644    0    0     0 208590 6813 7656   0   1  99   0   0 2019-07-06 17:25:31
 0  0            0     38169860       582624     26823744    0    0     0 150721 4306 6015   0   1  99   0   0 2019-07-06 17:25:34
 0  0            0     38170532       582624     26823724    0    0     0 197426 6172 8140   0   1  99   0   0 2019-07-06 17:25:37
 0  0            0     38186328       582624     26823552    0    0     0 113366 3551 4407   0   0 100   0   0 2019-07-06 17:25:40
