procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2 86        52448      2669860        14368     56947136    0    0 324463 238093 46759 44142  11   7   1  80   0 2018-12-21 05:54:40
 4 88        52448      1453584        14380     58089316    0    0 165812 298669 28224 31530   6   5   1  88   0 2018-12-21 05:54:43
 0 92        52448      1147116        14388     58482592    0    0 84984 131540 14371 20604   3   2   5  90   0 2018-12-21 05:54:46
 4 88        52448       272592        14388     59328624    0    0 127435 218371 17752 21611   4   3   1  92   0 2018-12-21 05:54:49
 1 88        52448       532564        14396     59241876    0    0 224408 164872 34413 30298   7   5   1  86   0 2018-12-21 05:54:52
 9 78        52448       265612        14396     59405124    0    0 294717 206793 42904 45199  11   8   1  80   0 2018-12-21 05:54:55
14 69        52448       641496        14404     58948816    0    0 241193 201245 36699 35459   9   6   1  84   0 2018-12-21 05:54:58
 2 86        52448      2969616        14412     56492096    0    0 289788 235501 44100 45312  11   8   3  78   0 2018-12-21 05:55:01
 0 90        52448      3630996        14420     55729408    0    0 145741 255519 22672 33963   6   4   3  88   0 2018-12-21 05:55:04
 0 96        52444      3591476        14428     55862112    0    0 16821 270227 6722 20012   1   2   6  91   0 2018-12-21 05:55:07
 1 97        52444      6458080        14428     53237276    0    0 53365 201706 13457 16654   4   3  15  78   0 2018-12-21 05:55:10
 0 94        52444      6582212        14440     53192744    0    0 48604 180545 10655 13094   3   3   6  88   0 2018-12-21 05:55:13
 0 94        52444      5608668        14440     54201580    0    0 124831 183303 18171 18880   5   4   4  88   0 2018-12-21 05:55:16
 0 97        52444      6020776        14448     53972624    0    0 143908 274225 21402 21349   6   5   1  88   0 2018-12-21 05:55:19
 0 94        52444      5104956        14456     54937344    0    0 135143 161682 19229 20060   5   3   3  89   0 2018-12-21 05:55:22
 6 88        52444      3888192        14456     56095028    0    0 160571 194755 21726 21491   5   4   2  90   0 2018-12-21 05:55:25
 0 93        52444      3696116        14464     56217300    0    0 178693 201922 25989 25498   6   5   3  87   0 2018-12-21 05:55:28
 0 94        52444      2585116        14464     57259688    0    0 137527 240660 20336 19844   5   3   3  89   0 2018-12-21 05:55:31
 0 93        52444      2071088        14472     57753852    0    0 56719 199553 11360 15804   2   2   5  91   0 2018-12-21 05:55:34
 0 93        52444      1363972        14480     58454912    0    0 45105 221153 7858 12671   2   2   9  88   0 2018-12-21 05:55:37
 1 90        52444      1489644        14480     58381284    0    0 101221 111932 15501 16341   4   3   4  89   0 2018-12-21 05:55:40
 3 88        52444       770672        14492     59109768    0    0 219957 190388 34870 31809   8   6   2  84   0 2018-12-21 05:55:43
 6 84        52444       597876        14492     59153772    0    0 202448 191661 32641 36321  10   6   3  81   0 2018-12-21 05:55:46
 8 85        52444       259452        14500     59323768    0    0 276357 293810 40175 42906  11   8   3  78   0 2018-12-21 05:55:49
 0 91        52444       276704        14508     59294912    0    0 18249 187244 5702 14034   1   1  14  83   0 2018-12-21 05:55:52
 2 90        52444       873912        14508     58681564    0    0 42881 194286 8158 14100   2   2  13  84   0 2018-12-21 05:55:55
 5 85        52444      2587416        14516     57122464    0    0 252204 204792 44194 36394   9   7   5  80   0 2018-12-21 05:55:58
 0 94        52444      2238660        14516     57506404    0    0 135212 195962 24618 23670   5   4   5  86   0 2018-12-21 05:56:01
 7 86        52444      1110584        14524     58560108    0    0 138243 196683 23123 25970   6   4   3  87   0 2018-12-21 05:56:04
 8 86        52444       282584        14532     59331624    0    0 172317 181008 27865 26047   7   5   5  84   0 2018-12-21 05:56:07
 1 92        52444       555840        14532     59098472    0    0 173283 242521 28218 29434   7   5   5  84   0 2018-12-21 05:56:10
 1 91        52444       263052        14544     59358232    0    0 115853 253956 21670 24418   6   4   4  86   0 2018-12-21 05:56:13
 8 90        52444      2635508        14544     57000300    0    0 140636 184712 28148 28365   6   4  10  80   0 2018-12-21 05:56:16
 4 94        52444      1580980        14552     58056048    0    0 110384 227150 12923 11922   3   3   2  92   0 2018-12-21 05:56:19
 9 87        52444      1495376        14552     58340716    0    0 220429 252845 32988 30243   8   6   2  84   0 2018-12-21 05:56:22
 3 94        52444       283528        14560     59478068    0    0 212801 217764 31551 29471   8   5   1  86   0 2018-12-21 05:56:25
 0 101        52444       256768        14568     59457080    0    0 132391 209293 17682 21449   5   3   2  90   0 2018-12-21 05:56:28
 0 99        52444       400624        14568     59247460    0    0 106052 188016 19728 19986   5   3   2  90   0 2018-12-21 05:56:31
 0 108        52444       836260        14576     58821724    0    0 94253 227160 14216 17460   4   3   3  90   0 2018-12-21 05:56:34
 0 107        52444       277916        14576     59391972    0    0 86887 271658 11177 12668   3   2   3  92   0 2018-12-21 05:56:37
 2 105        52444       581288        14584     59163228    0    0 81108 153734 13550 12403   4   3   3  91   0 2018-12-21 05:56:40
 3 104        52440       271008        14596     59490268    0    0 121657 208099 17854 19660   6   4   2  88   0 2018-12-21 05:56:43
 0 106        52440       275444        14596     59424260    0    0 141683 153713 20335 21105   6   4   2  88   0 2018-12-21 05:56:46
 8 97        52440       275616        14604     59370392    0    0 131161 187533 17855 19421   5   4   3  88   0 2018-12-21 05:56:49
 0 105        52440       285560        14604     59321456    0    0 115513 185501 16352 16100   4   3   2  91   0 2018-12-21 05:56:52
 7 98        52440       289180        14612     59304980    0    0 119499 300813 16365 19508   4   3   2  91   0 2018-12-21 05:56:55
 5 100        52440       783332        14620     58905500    0    0 101087 220916 16922 13517   4   3   1  92   0 2018-12-21 05:56:58
 3 101        52440       376500        14620     59246868    0    0 129815 204354 21810 19845   5   4   1  91   0 2018-12-21 05:57:01
 1 102        52440       273444        14628     59411992    0    0 97064 273123 14737 17514   4   3   1  92   0 2018-12-21 05:57:04
 0 101        52440       286668        14628     59386416    0    0 65281 218896 10515 11124   2   2   2  94   0 2018-12-21 05:57:07
 4 95        52440      1198544        14636     58728296    0    0 157644 195044 31565 27325   6   5   2  86   0 2018-12-21 05:57:10
 3 97        52440       257212        14636     59588676    0    0 171212 163465 26246 26552   8   5   3  84   0 2018-12-21 05:57:13
 0 97        52440       277288        14648     59506888    0    0 165225 212610 28962 22237   6   4   2  88   0 2018-12-21 05:57:16
 0 101        52440      2140084        14656     57622940    0    0 47145 151995 11452 13278   2   2   7  88   0 2018-12-21 05:57:19
 0 98        52440      1101868        14656     58626588    0    0 98772 226535 17098 17071   4   3   3  90   0 2018-12-21 05:57:22
 0 97        52440       669708        14664     59108404    0    0 141320 169166 18360 16043   4   3   3  90   0 2018-12-21 05:57:25
 5 90        52440       274660        14664     59437812    0    0 155017 227365 23999 24335   6   4   2  88   0 2018-12-21 05:57:28
 0 96        52440      2011624        14672     57646404    0    0 150080 171521 22164 22916   5   4   2  89   0 2018-12-21 05:57:31
 0 94        52440      2314984        14680     57430364    0    0 107935 151378 15465 13707   3   3   1  93   0 2018-12-21 05:57:34
 2 94        52440      1037584        14680     58675892    0    0 147577 231906 23510 26321   6   5   1  88   0 2018-12-21 05:57:37
 8 86        52440       938256        14688     58918164    0    0 119920 222006 20039 21545   5   4   1  91   0 2018-12-21 05:57:40
 3 90        52440       267916        14688     59545412    0    0 146068 206777 22645 23275   6   4   1  89   0 2018-12-21 05:57:43
 4 85        52440       401188        14700     59486832    0    0 156127 176196 24842 23258   6   4   1  88   0 2018-12-21 05:57:46
 1 91        52440       278944        14700     59541004    0    0 202465 199841 31632 30207   8   5   3  83   0 2018-12-21 05:57:49
 0 91        52440       263708        14708     59477264    0    0 184337 229872 33251 32779   9   6   1  85   0 2018-12-21 05:57:52
 0 91        52440       255356        14716     59436100    0    0 57284 172852 17758 18144   3   3   4  90   0 2018-12-21 05:57:55
 2 89        52440       279948        14716     59333092    0    0 160343 241043 27170 35361   7   5   4  84   0 2018-12-21 05:57:58
 5 90        52440       692464        14724     58990956    0    0 77513 166044 14619 15130   4   3   7  86   0 2018-12-21 05:58:01
 1 107        52440      2478668        14724     57272472    0    0 62543 299027 12466 12533   4   4   3  89   0 2018-12-21 05:58:04
 2 107        52440      1883380        14732     57890300    0    0 45153 191887 9199 9736   3   2   7  89   0 2018-12-21 05:58:07
 0 106        52440      1114192        14740     58642740    0    0 60484 212872 10928 11975   2   2   7  89   0 2018-12-21 05:58:10
 0 108        52440       500528        14744     59244512    0    0 31725 169943 5420 8128   2   2   3  93   0 2018-12-21 05:58:13
 4 100        52440      1355280        14756     58609896    0    0 79661 98782 10213 10596   2   2   3  93   0 2018-12-21 05:58:16
 1 103        52440       299900        14756     59626780    0    0 144271 200204 16011 18279   5   3   2  90   0 2018-12-21 05:58:19
 4 102        52440       269340        14768     59603452    0    0 151663 140350 20612 18991   5   3   2  90   0 2018-12-21 05:58:22
 0 104        52440       299508        14772     59471672    0    0 217644 282417 32283 33349   8   6   2  84   0 2018-12-21 05:58:25
 0 103        52440       272740        14780     59435660    0    0 130440 248386 21619 25469   5   4   9  83   0 2018-12-21 05:58:28
 2 102        52440      1017208        14788     58777832    0    0 71720 209371 11533 15920   2   2   5  91   0 2018-12-21 05:58:31
 0 98        52440       733800        14788     59055652    0    0 100421 163075 20271 16361   5   3   4  88   0 2018-12-21 05:58:34
 0 97        52440      4101844        14796     55837604    0    0 132500 162410 17525 19166   5   4   6  85   0 2018-12-21 05:58:37
 0 98        52440      3130520        14796     56808780    0    0 99867 206103 15318 15332   4   3   5  88   0 2018-12-21 05:58:40
 0 96        52440      1975900        14804     57893112    0    0 183193 136412 28305 26311   7   5   5  83   0 2018-12-21 05:58:43
 0 94        52440       320152        14816     59448664    0    0 246111 221399 36054 33321   9   6   3  82   0 2018-12-21 05:58:46
 6 90        52440       254436        14816     59447604    0    0 154852 225888 21647 20862   6   4   4  87   0 2018-12-21 05:58:49
 0 98        52440      2757324        14824     56890736    0    0 86727 220661 14076 24998   4   4   8  85   0 2018-12-21 05:58:52
 0 98        52440      1639972        14824     57981268    0    0 116508 230644 15694 24602   4   3   6  87   0 2018-12-21 05:58:55
 1 96        52436      3244088        14832     56515232    0    0 124563 162671 20200 19933   5   4   7  84   0 2018-12-21 05:58:58
 2 95        52436      2043224        14840     57725212    0    0 193103 172956 28774 24562   7   5   5  84   0 2018-12-21 05:59:01
 0 99        52436       714152        14840     58965636    0    0 196253 214337 27967 25418   7   5   5  83   0 2018-12-21 05:59:04
 2 99        52436       282132        14848     59335132    0    0 230173 227499 30382 29666   7   5   5  83   0 2018-12-21 05:59:07
 0 104        52432       292380        14848     59303120    0    0 103147 296093 13768 17049   3   3   6  88   0 2018-12-21 05:59:10
 0 108        52428       691084        14856     59067808   11    0 121188 232842 14086 19932   5   4   3  88   0 2018-12-21 05:59:13
 1 106        52428       296252        14868     59418204    0    0 97257 189632 13686 16776   5   3   3  89   0 2018-12-21 05:59:16
