procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     36054988       583192     28955820    0    0     0    61   66  106   0   0 100   0   0 2019-07-08 16:37:40
 0  0            0     36055104       583192     28955828    0    0     0     0   74  118   0   0 100   0   0 2019-07-08 16:37:43
 0  0            0     36038008       583192     28956136    0    0     0 55171 1686 2131   0   0 100   0   0 2019-07-08 16:37:46
 1  0            0     36024224       583192     28956588    0    0     0 273565 8869 10967   0   1  99   0   0 2019-07-08 16:37:49
 0  0            0     36054656       583192     28956064    0    0     0 148320 4801 5621   0   0 100   0   0 2019-07-08 16:37:52
 0  0            0     36054648       583192     28956068    0    0     0    29   69  116   0   0 100   0   0 2019-07-08 16:37:55
 0  0            0     36054648       583192     28956072    0    0     0    27   70  101   0   0 100   0   0 2019-07-08 16:37:58
 0  0            0     36054772       583192     28956076    0    0     0    57   81  124   0   0 100   0   0 2019-07-08 16:38:01
 0  0            0     36038060       583192     28956248    0    0     0 106617 3213 4098   0   0 100   0   0 2019-07-08 16:38:04
 0  0            0     36038312       583192     28956128    0    0     0 256081 8291 10255   0   1  99   0   0 2019-07-08 16:38:07
 0  0            0     36054664       583192     28956060    0    0     0 108345 3455 4014   0   0 100   0   0 2019-07-08 16:38:10
 0  0            0     36054672       583192     28956060    0    0     0    60   71  105   0   0 100   0   0 2019-07-08 16:38:13
 0  0            0     36054836       583192     28956016    0    0     0    29   60   93   0   0 100   0   0 2019-07-08 16:38:16
 0  0            0     36037824       583192     28956276    0    0     0 70016 2173 2716   0   0 100   0   0 2019-07-08 16:38:19
 0  0            0     36042044       583192     28956452    0    0     0 181155 5680 7075   0   1  99   0   0 2019-07-08 16:38:22
 0  0            0     36054648       583192     28955968    0    0     0 222795 7046 8586   0   1  99   0   0 2019-07-08 16:38:25
 0  0            0     36054740       583192     28956008    0    0     0    60   80   96   0   0 100   0   0 2019-07-08 16:38:28
 0  0            0     36054756       583192     28955992    0    0     0     0   68  108   0   0 100   0   0 2019-07-08 16:38:31
 0  0            0     36054716       583192     28956036    0    0     0    52   66   98   0   0 100   0   0 2019-07-08 16:38:34
 0  0            0     36038896       583192     28956256    0    0     0 77018 2363 2978   0   0 100   0   0 2019-07-08 16:38:37
 0  0            0     36035836       583192     28956340    0    0     0 275852 9398 11371   0   1  99   0   0 2019-07-08 16:38:40
 0  0            0     36054876       583192     28956072    0    0     0 136310 4453 5159   0   0 100   0   0 2019-07-08 16:38:43
 0  0            0     36054940       583192     28956016    0    0     0     0   64   93   0   0 100   0   0 2019-07-08 16:38:46
 0  0            0     36055100       583192     28956108    0    0     0    79  107  141   0   0 100   0   0 2019-07-08 16:38:49
 0  0            0     36055124       583192     28956088    0    0     0     0   65  101   0   0 100   0   0 2019-07-08 16:38:52
 1  0            0     36022448       583192     28956636    0    0     0 159318 4937 6207   0   0  99   0   0 2019-07-08 16:38:55
 0  0            0     36052704       583192     28956216    0    0     0 230725 7590 9254   0   1  99   0   0 2019-07-08 16:38:58
 0  0            0     36055744       583192     28956112    0    0     0 90998 2660 3142   0   0 100   0   0 2019-07-08 16:39:01
 0  0            0     36055776       583192     28956104    0    0     0    52   67  108   0   0 100   0   0 2019-07-08 16:39:04
 0  0            0     36055824       583192     28956072    0    0     0     0   69   96   0   0 100   0   0 2019-07-08 16:39:07
 0  0            0     36039412       583192     28956324    0    0     0 79262 2463 3148   0   0 100   0   0 2019-07-08 16:39:10
 0  0            0     36052512       583192     28956240    0    0     0 321616 10733 12927   0   1  99   0   0 2019-07-08 16:39:13
 0  0            0     36055636       583192     28956112    0    0     0 70289 2103 2498   0   0 100   0   0 2019-07-08 16:39:16
 0  0            0     36055852       583192     28956148    0    0     0    51  112  221   0   0 100   0   0 2019-07-08 16:39:19
 0  0            0     36056084       583192     28956120    0    0     0    20   88  162   0   0 100   0   0 2019-07-08 16:39:22
 0  0            0     36056028       583192     28956172    0    0     0    47   69  112   0   0 100   0   0 2019-07-08 16:39:25
 0  0            0     36023872       583192     28956728    0    0     0 171607 5469 6667   0   1  99   0   0 2019-07-08 16:39:28
 0  0            0     36039840       583192     28956508    0    0     0 213769 6862 8392   0   1  99   0   0 2019-07-08 16:39:31
 0  0            0     36056280       583192     28956296    0    0     0 90723 2837 3339   0   0 100   0   0 2019-07-08 16:39:34
 0  0            0     36056528       583192     28956300    0    0     0    48   95  132   0   0 100   0   0 2019-07-08 16:39:37
 0  0            0     36056512       583192     28956332    0    0     0    29   47   93   0   0 100   0   0 2019-07-08 16:39:40
 1  0            0     36039904       583192     28956344    0    0     0  2752  174  215   0   0 100   0   0 2019-07-08 16:39:43
 0  0            0     36031312       583192     28956860    0    0     0 316098 10128 12645   0   1  99   0   0 2019-07-08 16:39:46
 0  0            0     36056740       583192     28956252    0    0     0 157444 5122 6066   0   0 100   0   0 2019-07-08 16:39:49
 0  0            0     36056760       583192     28956176    0    0     0    47   76  110   0   0 100   0   0 2019-07-08 16:39:52
 0  0            0     36056784       583192     28956188    0    0     0    32   59   95   0   0 100   0   0 2019-07-08 16:39:55
 0  0            0     36056792       583192     28956180    0    0     0    27   79  118   0   0 100   0   0 2019-07-08 16:39:58
 0  0            0     36040592       583192     28956320    0    0     0 60237 1809 2323   0   0 100   0   0 2019-07-08 16:40:01
 1  0            0     36053728       583192     28956272    0    0     0 321454 10960 13392   0   1  99   0   0 2019-07-08 16:40:04
 0  0            0     36056488       583192     28956332    0    0     0 105423 3573 4036   0   0 100   0   0 2019-07-08 16:40:07
 0  0            0     36056516       583192     28956400    0    0     0     0   75  127   0   0 100   0   0 2019-07-08 16:40:10
 0  0            0     36056616       583192     28956356    0    0     0    67   88  117   0   0 100   0   0 2019-07-08 16:40:13
 0  0            0     36056748       583192     28956384    0    0     0    25   48   78   0   0 100   0   0 2019-07-08 16:40:16
 1  0            0     36023744       583192     28957092    0    0     0 164888 5246 6477   0   1  99   0   0 2019-07-08 16:40:19
 0  0            0     36048732       583192     28956392    0    0     0 300919 10144 12020   0   1  99   0   0 2019-07-08 16:40:22
 0  0            0     36056864       583192     28956320    0    0     0 22026  746  939   0   0 100   0   0 2019-07-08 16:40:25
 0  0            0     36056816       583192     28956376    0    0     0    60   55   83   0   0 100   0   0 2019-07-08 16:40:28
 0  0            0     36057080       583192     28956356    0    0     0     0   63  110   0   0 100   0   0 2019-07-08 16:40:31
 0  0            0     36040080       583192     28956552    0    0     0 27373  888 1089   0   0 100   0   0 2019-07-08 16:40:34
 0  0            0     36024200       583192     28956928    0    0     0 321339 10606 13043   0   1  99   0   0 2019-07-08 16:40:37
 0  0            0     36057088       583192     28956432    0    0     0 129263 4089 5010   0   0 100   0   0 2019-07-08 16:40:40
 0  0            0     36056980       583192     28956364    0    0     0    32   59  100   0   0 100   0   0 2019-07-08 16:40:43
 0  0            0     36056784       583192     28956440    0    0     0    31   74  109   0   0 100   0   0 2019-07-08 16:40:46
 0  0            0     36056808       583192     28956420    0    0     0    85   93  132   0   0 100   0   0 2019-07-08 16:40:49
 0  0            0     36039960       583192     28956736    0    0     0 75248 2293 2921   0   0 100   0   0 2019-07-08 16:40:52
 0  0            0     36043532       583192     28956908    0    0     0 334402 11839 13727   0   1  99   0   0 2019-07-08 16:40:55
 0  0            0     36056236       583192     28956692    0    0     0 73220 2431 2747   0   0 100   0   0 2019-07-08 16:40:58
 0  0            0     36056276       583192     28956656    0    0     0    31   70  103   0   0 100   0   0 2019-07-08 16:41:01
 0  0            0     36056224       583192     28956676    0    0     0    25   50   88   0   0 100   0   0 2019-07-08 16:41:04
 0  0            0     36056332       583192     28956712    0    0     0    28   82  114   0   0 100   0   0 2019-07-08 16:41:07
 0  0            0     36024528       583192     28957268    0    0     0 159490 5101 6295   0   0  99   0   0 2019-07-08 16:41:10
 0  0            0     36029192       583192     28957016    0    0     0 239830 7886 9665   0   1  99   0   0 2019-07-08 16:41:13
 0  0            0     36056236       583192     28956548    0    0     0 81525 2571 3112   0   0 100   0   0 2019-07-08 16:41:16
 0  0            0     36056508       583192     28956552    0    0     0    58  110  188   0   0 100   0   0 2019-07-08 16:41:19
 0  0            0     36056772       583192     28956572    0    0     0    29   92  161   0   0 100   0   0 2019-07-08 16:41:22
 0  0            0     36040280       583192     28956712    0    0     0 30068  951 1211   0   0 100   0   0 2019-07-08 16:41:25
 0  0            0     36039980       583192     28957036    0    0     0 267223 8995 11110   0   1  99   0   0 2019-07-08 16:41:28
 0  0            0     36056644       583192     28956608    0    0     0 180547 5630 6586   0   1  99   0   0 2019-07-08 16:41:31
 0  0            0     36056552       583192     28956596    0    0     0     0   70  109   0   0 100   0   0 2019-07-08 16:41:34
 0  0            0     36056684       583192     28956612    0    0     0    52   82  106   0   0 100   0   0 2019-07-08 16:41:37
 0  0            0     36056700       583192     28956624    0    0     0    32   52   99   0   0 100   0   0 2019-07-08 16:41:40
 1  0            0     36040472       583192     28956844    0    0     0 65742 2013 2542   0   0 100   0   0 2019-07-08 16:41:43
 0  0            0     36050736       583192     28956540    0    0     0 380807 12874 15387   0   1  99   0   0 2019-07-08 16:41:46
 0  0            0     36056692       583192     28956608    0    0     0 49181 1713 1925   0   0 100   0   0 2019-07-08 16:41:49
 0  0            0     36056700       583192     28956612    0    0     0    53   63   90   0   0 100   0   0 2019-07-08 16:41:52
 0  0            0     36056668       583192     28956648    0    0     0     0   62  111   0   0 100   0   0 2019-07-08 16:41:55
 0  0            0     36056748       583192     28956620    0    0     0    60   80  110   0   0 100   0   0 2019-07-08 16:41:58
 1  0            0     36025008       583192     28957088    0    0     0 236491 7700 9558   0   1  99   0   0 2019-07-08 16:42:01
 1  0            0     36057420       583192     28956636    0    0     0 228100 7363 8750   0   1  99   0   0 2019-07-08 16:42:04
 0  0            0     36056916       583192     28956652    0    0     0    29  105  128   0   0 100   0   0 2019-07-08 16:42:07
 0  0            0     36056932       583192     28956640    0    0     0    29   70  109   0   0 100   0   0 2019-07-08 16:42:10
 0  0            0     36056956       583192     28956624    0    0     0    60   72  106   0   0 100   0   0 2019-07-08 16:42:13
 0  0            0     36040396       583192     28956780    0    0     0 27648  838 1078   0   0 100   0   0 2019-07-08 16:42:16
 0  0            0     36049888       583192     28956576    0    0     0 341858 12276 14288   0   1  99   0   0 2019-07-08 16:42:19
 0  0            0     36057084       583192     28956704    0    0     0 129134 4217 4795   0   0  99   0   0 2019-07-08 16:42:22
