procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  2         3680      9898792        26620     50134076    0    0     0 239036 17044 47004   5   2  87   7   0 2018-12-17 00:00:54
 3  0         3680      9656076        26628     50328008    0    0     0 138816 16942 32222   5   2  87   6   0 2018-12-17 00:00:57
 1  0         3680      9794820        26628     50277424    0    0     0 162276 16810 37264   5   2  90   3   0 2018-12-17 00:01:00
 2  1         3680      9635472        26640     50418548    0    0     0 120919 16617 34597   4   2  89   5   0 2018-12-17 00:01:03
 0  2         3680      9374444        26648     50658644    0    0     0 220392 17319 38000   4   3  86   7   0 2018-12-17 00:01:06
 0  1         3680      9128204        26648     50832984    0    0     0 133141 16682 35296   4   2  89   5   0 2018-12-17 00:01:09
 1  1         3680      8804944        26656     51071780    0    0     0 172150 16752 38653   4   2  89   6   0 2018-12-17 00:01:12
 2  2         3680      8451760        26656     51518292    0    0     0 238885 17445 37092   5   2  87   6   0 2018-12-17 00:01:15
 0  2         3680      8435780        26664     51628264    0    0     0 196801 16918 40401   5   2  88   6   0 2018-12-17 00:01:18
 3  1         3680      8755016        26672     51553892    0    0     0 179499 17272 37429   4   2  88   5   0 2018-12-17 00:01:21
 2  0         3680      8561012        26672     51634324    0    0     0 104322 16564 31973   4   2  91   2   0 2018-12-17 00:01:24
 0  0         3680      8300256        26684     51808532    0    0     0 65510 16526 37074   4   2  93   1   0 2018-12-17 00:01:27
 0  3         3680      7803244        26684     52262312    0    0     0 273359 17158 40072   4   3  87   6   0 2018-12-17 00:01:30
 2  3         3680      7892676        26692     52495316    0    0     0 334722 17968 42268   5   3  85   7   0 2018-12-17 00:01:33
 1  0         3680      7893816        26692     52402180    0    0     0 128795 16740 35130   4   2  88   5   0 2018-12-17 00:01:36
 1  0         3680      7653092        26700     52503032    0    0     0 43575 15999 31657   4   2  92   1   0 2018-12-17 00:01:39
 1  1         3680      7380748        26708     52678956    0    0     0 65499 16074 34867   4   2  92   2   0 2018-12-17 00:01:42
 4  1         3680      7082400        26708     53026532    0    0     0 187559 16998 41532   4   2  89   4   0 2018-12-17 00:01:45
 4  2         3680      7099248        26716     53234328    0    0     0 375734 18112 46160   4   4  84   8   0 2018-12-17 00:01:48
 0  1         3680      6895688        26716     53337404    0    0     0 195188 17297 32104   5   3  87   6   0 2018-12-17 00:01:51
 2  0         3680      6794620        26724     53376760    0    0     0 21710 15934 31837   4   2  93   1   0 2018-12-17 00:01:54
 2  1         3680      6311612        26736     53757960    0    0     0 134806 17027 37367   4   3  90   3   0 2018-12-17 00:01:57
 0  1         3680      6099772        26736     53926584    0    0     0 198550 17191 39160   4   3  89   4   0 2018-12-17 00:02:00
 0  1         3680      6319376        26744     53969312    0    0     0 218328 17173 38534   4   3  88   4   0 2018-12-17 00:02:03
 1  1         3680      5931992        26744     54255924    0    0     0 189444 16895 38844   4   3  87   6   0 2018-12-17 00:02:06
 1  2         3680      6045224        26752     54318868    0    0     0 112417 16592 34603   4   2  89   4   0 2018-12-17 00:02:09
 0  2         3680      5786628        26752     54493036    0    0     0 182892 16963 34592   4   3  88   5   0 2018-12-17 00:02:12
 1  1         3680      5370388        26760     54797328    0    0     0 207849 17416 43739   4   3  87   6   0 2018-12-17 00:02:15
 0  2         3680      5083812        26768     55107168    0    0     0 174900 17122 32203   5   3  86   6   0 2018-12-17 00:02:18
 2  0         3680      5155384        26768     54943572    0    0     0 21919 16026 32334   4   3  92   2   0 2018-12-17 00:02:21
 3  1         3680      4574264        26776     55430588    0    0     0 250262 17023 45141   4   3  88   6   0 2018-12-17 00:02:24
 5  1         3680      4934392        26776     55431320    0    0     0 224926 17865 38863   5   4  86   6   0 2018-12-17 00:02:27
 3  1         3680      4591680        26788     55765256    0    0     0 268364 17334 39137   4   4  85   6   0 2018-12-17 00:02:30
 0  0         3680      4453900        26796     55778816    0    0     0 78537 16546 31964   4   3  89   4   0 2018-12-17 00:02:33
 4  0         3680      4332700        26796     55814780    0    0     0 21636 16016 31979   4   2  93   0   0 2018-12-17 00:02:36
 5  1         3680      3860636        26804     56177536    0    0     0 126509 16588 36825   4   3  90   3   0 2018-12-17 00:02:39
 0  2         3680      3358648        26804     56583000    0    0     0 354942 18152 45669   4   3  83   9   0 2018-12-17 00:02:42
 2  1         3680      3598868        26812     56548792    0    0     0 207759 17385 36538   5   3  86   6   0 2018-12-17 00:02:45
 0  1         3680      3349580        26812     56691572    0    0     0 90099 16383 35017   4   2  89   5   0 2018-12-17 00:02:48
 2  0         3680      3087944        26820     56874124    0    0     0 78181 16340 31904   3   3  91   3   0 2018-12-17 00:02:51
 1  2         3680      2997344        26828     56861932    0    0     0 155291 16819 36607   4   3  90   4   0 2018-12-17 00:02:54
 6  2         3680      2687300        26828     57337432    0    0     0 190289 17378 38493   5   3  85   6   0 2018-12-17 00:02:57
 0  2         3680      2627144        26840     57534064    0    0     0 324289 18027 46504   5   4  82   9   0 2018-12-17 00:03:00
 0  2         3680      2736468        26844     57657428    0    0     1 134047 16953 32302   5   3  85   7   0 2018-12-17 00:03:03
 2  1         3680      2659576        26852     57623452    0    0     0 117865 16465 31857   4   3  90   3   0 2018-12-17 00:03:06
 0  1         3680      2205712        26852     57999096    0    0     0 98366 16537 36699   4   2  90   4   0 2018-12-17 00:03:09
 0  2         3680      2186632        26860     57972236    0    0     0 200570 17267 39467   4   3  87   6   0 2018-12-17 00:03:12
 1  2         3680      2013352        26868     58327568    0    0     0 245617 17325 38704   4   4  87   6   0 2018-12-17 00:03:15
 1  1         3680      1377828        26868     58803972    0    0     0 206099 17156 39947   4   3  84   8   0 2018-12-17 00:03:18
 0  2         3680      1625384        26876     58631936    0    0     0 110703 16667 34454   4   2  88   5   0 2018-12-17 00:03:21
 1  1         3680      1385876        26876     58741456    0    0     0 193137 17118 41754   4   3  87   6   0 2018-12-17 00:03:24
 3  1         3680      1151244        26884     59030428    0    0     0 236035 17557 38906   5   3  86   6   0 2018-12-17 00:03:27
 1  1         3680       929168        26884     59154260    0    0     0 115660 16718 31979   4   3  88   4   0 2018-12-17 00:03:30
 2  1         3680       768720        26896     59191984    0    0     0 64038 16168 31766   4   2  93   1   0 2018-12-17 00:03:33
 2  2         3680       260068        26892     59586528    0    0     0 216157 17507 44115   3   3  87   6   0 2018-12-17 00:03:36
 2  3         3680       865272        26892     59281832    0    0     0 152474 17932 35745   3   3  85   8   0 2018-12-17 00:03:39
 4  1         3680       435776        26900     59779160    0    0     0 331708 18359 41807   5   4  81  10   0 2018-12-17 00:03:42
 1  0         3680       672020        26900     59408432    0    0     0 106668 16913 32112   4   3  89   4   0 2018-12-17 00:03:45
 0  1         3680       393340        26908     59581420    0    0     0 65554 16179 34572   4   3  93   1   0 2018-12-17 00:03:48
 0  1         3680       340052        26908     59532772    0    0     0 157152 17182 38771   4   3  89   4   0 2018-12-17 00:03:51
 1  3         3680       281288        26916     59481440    0    0     0 297845 18260 46280   4   3  84   9   0 2018-12-17 00:03:54
 1  3         3680       464660        26924     59432656    0    0   219 194708 18306 35809   4   4  85   7   0 2018-12-17 00:03:57
 0  0         3680       675260        26924     59400360    0    0   201 131926 17456 32658   5   4  88   4   0 2018-12-17 00:04:00
 0  1         3680       617612        26936     59369028    0    0     0 67042 16738 34641   3   3  92   2   0 2018-12-17 00:04:03
 0  2         3680       260364        26936     59610564    0    0     0 125660 16852 37618   3   3  89   4   0 2018-12-17 00:04:06
 1  3         3680       319088        26944     59612884    0    0     0 278068 18212 41693   4   4  84   8   0 2018-12-17 00:04:09
 1  1         3680       283348        26952     59655336    0    0     0 277511 17673 39815   5   4  84   7   0 2018-12-17 00:04:12
 0  0         3680       709528        26952     59352364    0    0     0 100964 16748 32128   4   3  90   2   0 2018-12-17 00:04:15
 0  1         3680       280932        26960     59681232    0    0     0 131085 16991 37456   3   3  90   3   0 2018-12-17 00:04:18
 1  3         3680       290692        26960     59704632    0    0     0 138223 16568 36951   3   3  89   5   0 2018-12-17 00:04:21
 2  0         3680       792716        26968     59355716    0    0     0 226357 17428 43067   4   3  86   6   0 2018-12-17 00:04:24
 5  2         3680       415128        26968     59622540    0    0     0 178906 16691 36185   4   3  87   6   0 2018-12-17 00:04:27
 0  2         3680       247480        26976     59674232    0    0     0 144659 17045 39032   4   3  88   5   0 2018-12-17 00:04:30
 0  1         3680       506592        26988     59497256    0    0     0 159724 17607 34656   4   3  86   6   0 2018-12-17 00:04:33
 1  2         3680       338924        26988     59667968    0    0     0 262425 17319 41228   4   3  88   5   0 2018-12-17 00:04:36
 0  0         3680       250932        26996     59643048    0    0     0 109610 16739 34965   4   3  86   8   0 2018-12-17 00:04:39
 0  0         3680       456276        26996     59354652    0    0     0 87133 17316 32104   4   3  91   2   0 2018-12-17 00:04:42
 1  2         3680       287956        27004     59445288    0    0     0 190768 16840 41297   3   3  91   3   0 2018-12-17 00:04:45
 3  2         3680       442328        27012     59272676    0    0     0 205242 17598 36127   4   3  86   7   0 2018-12-17 00:04:48
 2  3         3680       253716        27012     59609436    0    0     0 235542 17743 47760   4   3  84   9   0 2018-12-17 00:04:51
 0  2         3680       645040        27020     59270864    0    0  3231 189761 17500 32644   4   4  84   8   0 2018-12-17 00:04:54
 0  1         3680       639832        27020     59187104    0    0 23033 58008 16699 32216   4   3  92   2   0 2018-12-17 00:04:57
 0  1         3680       278876        27032     59437524    0    0     0 94844 16779 37521   4   3  90   3   0 2018-12-17 00:05:00
 1  3         3680       384496        27032     59321488    0    0    13 165528 16858 39696   3   3  87   7   0 2018-12-17 00:05:03
 2  3         3680       696140        27040     59068544    0    0     0 356135 18450 46429   4   4  80  12   0 2018-12-17 00:05:06
 0  2         3680       829916        27048     59100864    0    0     0 172909 18102 32521   5   4  84   7   0 2018-12-17 00:05:09
 5  1         3680       809728        27048     59054208    0    0     0 143784 17100 38230   4   3  90   3   0 2018-12-17 00:05:12
 0  0         3680       699876        27056     59252412    0    0     0 74530 16696 31859   4   3  91   3   0 2018-12-17 00:05:15
 2  2         3680       249780        27056     59579432    0    0     0 245723 18350 44473   3   3  89   5   0 2018-12-17 00:05:18
 0  2         3680       550188        27064     59425984    0    0     0 200798 17669 36297   4   3  87   6   0 2018-12-17 00:05:21
 0  1         3680       284988        27072     59601592    0    0     0 117510 16863 37556   4   3  88   5   0 2018-12-17 00:05:24
 1  2         3680       276780        27072     59677500    0    0     0 158025 17362 37349   4   2  88   5   0 2018-12-17 00:05:27
 3  0         3680       557804        27084     59485368    0    0     0 188636 17701 39132   5   3  87   5   0 2018-12-17 00:05:30
 0  1         3680       263320        27084     59714576    0    0     0 210779 16726 40086   4   3  87   7   0 2018-12-17 00:05:33
 1  1         3680       470756        27092     59459760    0    0     0 96722 16608 32118   4   3  88   5   0 2018-12-17 00:05:36
