procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0        64324     47284292         5496     17138356    0    0     0     5 9021 12757   1   1  99   0   0 2019-03-21 13:18:18
 1  0        64324     47209920         5504     17220704    0    0     0 160534 10323 17652   1   1  96   2   0 2019-03-21 13:18:21
 0  0        64324     47179836         5504     17225776    0    0     0 62259 10206 13611   2   1  97   0   0 2019-03-21 13:18:24
 0  0        64324     47127504         5512     17269664    0    0     0    20 9016 13208   1   1  98   0   0 2019-03-21 13:18:27
 1  0        64324     47069248         5520     17313464    0    0     0    56 8952 12859   1   0  99   0   0 2019-03-21 13:18:30
 0  0        64324     47024180         5520     17357224    0    0     0     4 9018 12032   1   1  99   0   0 2019-03-21 13:18:33
 1  0        64324     46850440         5528     17503360    0    0     0 107897 9930 17357   1   1  97   1   0 2019-03-21 13:18:36
 0  0        64324     46799480         5528     17646084    0    0     0 107696 9994 13590   2   1  95   2   0 2019-03-21 13:18:39
 0  0        64324     46938252         5536     17487084    0    0     0  9114 9134 12912   1   1  98   0   0 2019-03-21 13:18:42
 0  0        64324     46878332         5536     17530220    0    0     0     1 8981 12376   1   1  98   0   0 2019-03-21 13:18:45
 0  0        64324     46792976         5544     17574912    0    0     0    29 9104 13103   1   1  99   0   0 2019-03-21 13:18:48
 0  1        64324     46707640         5544     17618512    0    0     0 37209 9155 13240   1   1  98   0   0 2019-03-21 13:18:51
 1  1        64324     46703716         5552     17796804    0    0     0 154748 10620 17187   2   1  95   2   0 2019-03-21 13:18:54
 2  0        64324     46774028         5560     17705376    0    0     0 30256 9498 12758   1   1  97   1   0 2019-03-21 13:18:57
 1  0        64324     46714756         5560     17749048    0    0     0     3 9107 12345   1   1  99   0   0 2019-03-21 13:19:00
 0  0        64324     46641328         5568     17792180    0    0     0    51 9231 12595   1   1  99   0   0 2019-03-21 13:19:03
 0  0        64324     46585888         5568     17835728    0    0     0     0 9265 13176   1   1  99   0   0 2019-03-21 13:19:06
 1  0        64324     46585276         5576     17912804    0    0     0 160826 10578 17717   1   1  95   2   0 2019-03-21 13:19:09
 0  0        64324     46564012         5576     17923240    0    0     0 63971 9622 12992   2   1  97   1   0 2019-03-21 13:19:12
 0  0        64324     46503532         5584     17966320    0    0     0    15 9008 12483   1   1  99   0   0 2019-03-21 13:19:15
 0  0        64324     46444504         5592     18010612    0    0     0    21 9135 12894   1   1  98   0   0 2019-03-21 13:19:18
 0  0        64324     46364800         5592     18054092    0    0     0     0 9105 13138   1   1  99   0   0 2019-03-21 13:19:21
 0  1        64324     46289640         5600     18097512    0    0     0 76243 9532 14793   1   1  97   2   0 2019-03-21 13:19:24
 1  0        64324     46103228         5600     18343024    0    0     0 142191 10074 14238   2   1  95   2   0 2019-03-21 13:19:27
 0  0        64324     46254396         5608     18185220    0    0     0 10480 9218 12427   1   1  98   0   0 2019-03-21 13:19:30
 1  0        64324     46204780         5608     18227088    0    0     0     1 9144 12970   1   1  99   0   0 2019-03-21 13:19:33
 0  0        64324     46133836         5616     18271388    0    0     0    15 9194 13048   1   1  99   0   0 2019-03-21 13:19:36
 1  1        64324     46104840         5616     18314504    0    0     0 36999 9383 12804   1   1  98   1   0 2019-03-21 13:19:39
 1  0        64324     46032780         5624     18448708    0    0     0 141437 10335 16542   2   1  95   2   0 2019-03-21 13:19:42
 1  0        64324     46073124         5624     18402204    0    0     0 44443 9489 12797   2   1  97   0   0 2019-03-21 13:19:45
 0  0        64324     46005052         5632     18445096    0    0     0    27 8965 13061   1   1  98   0   0 2019-03-21 13:19:48
 2  0        64324     45943180         5640     18488744    0    0     0    16 8996 13671   1   1  98   0   0 2019-03-21 13:19:51
 0  0        64324     45886188         5640     18533036    0    0     0     1 9040 13268   1   1  98   0   0 2019-03-21 13:19:54
 0  1        64324     45593668         5648     18805980    0    0     0 151419 9909 17483   2   1  95   2   0 2019-03-21 13:19:57
 0  0        64324     45808920         5648     18620624    0    0     0 89526 9969 13050   3   1  95   1   0 2019-03-21 13:20:00
 1  0        64324     45750512         5656     18663140    0    0     0    33 9082 12568   1   1  98   0   0 2019-03-21 13:20:03
 0  0        64324     45697200         5656     18706640    0    0     0     0 9017 13097   1   1  98   0   0 2019-03-21 13:20:06
 0  0        64324     45651920         5664     18751144    0    0     0    16 9097 12769   1   1  98   0   0 2019-03-21 13:20:09
 1  0        64324     45490352         5672     18897264    0    0     0 108623 10000 17752   1   1  97   1   0 2019-03-21 13:20:12
 2  0        64324     45339584         5672     19062660    0    0     0 113217 10131 13162   3   1  94   2   0 2019-03-21 13:20:15
 0  0        64324     45503464         5680     18880524    0    0     0 22057 9287 13167   2   1  97   1   0 2019-03-21 13:20:18
 0  0        64324     45451524         5680     18925104    0    0     0     0 9162 13370   1   1  98   0   0 2019-03-21 13:20:21
 1  0        64324     45403668         5688     18968620    0    0     0    15 9082 12887   1   1  98   0   0 2019-03-21 13:20:24
 0  1        64324     45344752         5688     19012436    0    0     0 64957 9422 14918   1   1  98   1   0 2019-03-21 13:20:27
 2  0        64324     45234400         5696     19183576    0    0     0 126984 10437 15378   3   1  94   2   0 2019-03-21 13:20:30
 0  0        64324     45318980         5696     19099292    0    0     0 33346 9974 12742   2   1  97   0   0 2019-03-21 13:20:33
 0  0        64324     45259896         5704     19142544    0    0     0    15 9143 13630   1   1  98   0   0 2019-03-21 13:20:36
 0  0        64324     45196280         5712     19186576    0    0     0    15 9078 13007   1   1  98   0   0 2019-03-21 13:20:39
 1  0        64324     45113580         5712     19229608    0    0     0    26 9115 12758   1   1  98   0   0 2019-03-21 13:20:42
 0  1        64324     44815312         5720     19509128    0    0     0 153047 10008 17638   2   1  95   2   0 2019-03-21 13:20:45
 0  0        64324     45091708         5720     19315468    0    0     0 76515 9793 13179   3   1  95   1   0 2019-03-21 13:20:48
 0  0        64324     45033232         5728     19360320    0    0     0    27 8973 12623   1   1  98   0   0 2019-03-21 13:20:51
 0  0        64324     44969360         5728     19403684    0    0     0     4 9117 13197   1   1  98   0   0 2019-03-21 13:20:54
 0  0        64324     44915940         5736     19447228    0    0     0    19 9104 13665   1   1  98   0   0 2019-03-21 13:20:57
 1  1        64324     44854424         5744     19490848    0    0     0 77495 9580 15345   1   1  97   1   0 2019-03-21 13:21:00
 1  0        64324     44642248         5744     19783204    0    0     0 158460 10543 15425   3   1  94   1   0 2019-03-21 13:21:03
 1  0        64324     44829484         5752     19577628    0    0     0  7405 9191 12805   1   1  98   0   0 2019-03-21 13:21:06
 0  0        64324     44777120         5752     19621332    0    0     0    15 8977 12773   1   1  98   0   0 2019-03-21 13:21:09
 0  0        64324     44724352         5760     19665972    0    0     0    33 8934 12904   1   1  99   0   0 2019-03-21 13:21:12
 1  0        64324     44658440         5760     19709164    0    0     0     0 9345 12342   1   1  98   0   0 2019-03-21 13:21:15
 1  1        64324     44366728         5768     19984216    0    0     0 150330 10654 17878   1   1  95   3   0 2019-03-21 13:21:18
 0  0        64324     44660888         5768     19795292    0    0     0 75113 9862 12893   2   1  96   1   0 2019-03-21 13:21:21
 0  0        64324     44592568         5776     19838944    0    0     0    48 9278 12760   1   1  98   0   0 2019-03-21 13:21:24
 1  0        64324     44540580         5784     19882880    0    0     0    25 9126 12640   1   1  98   0   0 2019-03-21 13:21:27
 1  0        64324     44483240         5784     19925688    0    0     0     4 8868 13209   2   1  98   0   0 2019-03-21 13:21:30
 0  1        64324     44183532         5792     20203948    0    0     0 152021 9640 16834   2   1  96   2   0 2019-03-21 13:21:33
 1  0        64324     44438920         5792     20014744    0    0     0 85751 10041 12706   2   1  96   1   0 2019-03-21 13:21:36
 2  0        64324     44387960         5800     20057288    0    0     0    16 8962 13169   1   1  98   0   0 2019-03-21 13:21:39
 0  0        64324     44330524         5800     20100184    0    0     0    17 9303 13125   1   1  98   0   0 2019-03-21 13:21:42
 1  0        64324     44259920         5808     20142620    0    0     0    24 9272 13036   1   1  98   0   0 2019-03-21 13:21:45
 0  1        64324     44183464         5808     20188216    0    0     0 76061 9480 15432   1   1  97   1   0 2019-03-21 13:21:48
 0  1        64324     44009052         5816     20366496    0    0     0 120143 10074 15347   3   1  94   2   0 2019-03-21 13:21:51
 0  0        64324     44078564         5824     20274952    0    0     0 32378 9519 12713   1   1  98   0   0 2019-03-21 13:21:54
 1  0        64324     44012564         5824     20317820    0    0     0     0 8875 12813   1   1  98   0   0 2019-03-21 13:21:57
 0  0        64324     43927168         5832     20361648    0    0     0    52 9420 13182   1   1  99   0   0 2019-03-21 13:22:00
 0  0        64324     43867984         5832     20404720    0    0     0     4 9128 12216   1   1  99   0   0 2019-03-21 13:22:03
 0  1        64324     43676760         5840     20590632    0    0     0 122068 9828 16426   1   1  96   2   0 2019-03-21 13:22:06
 1  0        64324     43967304         5840     20493096    0    0     0 108247 10101 12359   3   1  95   2   0 2019-03-21 13:22:09
 0  0        64324     43904684         5848     20536796    0    0     0    39 9112 12459   1   1  99   0   0 2019-03-21 13:22:12
 1  0        64324     43845396         5856     20579652    0    0     0    16 9028 12482   1   0  99   0   0 2019-03-21 13:22:15
 0  0        64324     43792692         5856     20623456    0    0     0    15 9102 12076   1   1  99   0   0 2019-03-21 13:22:18
 2  0        64324     43685228         5864     20701476    0    0     0 87391 9620 16236   1   1  97   1   0 2019-03-21 13:22:21
 0  1        64324     43474472         5864     20947792    0    0     0 143808 10363 13408   3   1  95   2   0 2019-03-21 13:22:24
 1  0        64324     43648712         5872     20753520    0    0     0   487 9003 12816   1   1  98   0   0 2019-03-21 13:22:27
 0  0        64324     43600268         5872     20796396    0    0     0     1 8877 12452   1   1  98   0   0 2019-03-21 13:22:30
 0  0        64324     43530688         5880     20841296    0    0     0    45 8905 12697   1   1  98   0   0 2019-03-21 13:22:33
 1  1        64324     43469300         5888     20884344    0    0     0 32793 9152 13023   1   1  99   0   0 2019-03-21 13:22:36
 1  0        64324     43562128         5888     20933968    0    0     0 119128 10197 17387   1   1  95   3   0 2019-03-21 13:22:39
 0  0        64324     43509832         5896     20972264    0    0     0 73358 9808 13279   3   1  97   0   0 2019-03-21 13:22:42
 0  0        64324     43440008         5896     21015052    0    0     0     0 9072 13241   1   1  98   0   0 2019-03-21 13:22:45
 0  0        64324     43381688         5904     21058044    0    0     0    21 9180 12780   1   1  98   0   0 2019-03-21 13:22:48
 0  0        64324     43324436         5904     21102584    0    0     0     0 9135 13662   1   1  99   0   0 2019-03-21 13:22:51
 3  0        64324     43314236         5912     21169520    0    0     0 159201 10082 17705   1   1  96   2   0 2019-03-21 13:22:54
 0  0        64324     43266064         5912     21188060    0    0     0 69264 9620 14334   3   1  96   0   0 2019-03-21 13:22:57
 0  0        64324     43204436         5920     21232744    0    0     0    15 9011 12872   1   1  99   0   0 2019-03-21 13:23:00
 0  0        64324     43141136         5928     21276712    0    0     0    16 9112 13376   1   1  99   0   0 2019-03-21 13:23:03
 0  0        64324     43071752         5928     21319764    0    0     0     0 9131 12912   1   1  98   0   0 2019-03-21 13:23:06
