procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0       100964     63462732        27888      1979636    0    0     0 488095 7193 8679   1   1  99   0   0 2019-03-23 21:09:16
 0  0       100964     63463308        27888      1979484    0    0     0 483157 6930 8465   1   1  99   0   0 2019-03-23 21:09:19
 0  0       100964     63463336        27900      1979496    0    0     0 638051 7992 10863   0   1  99   0   0 2019-03-23 21:09:22
 0  2       100964     63463552        27904      1979508    0    0     0 586048 7732 10052   0   0  99   0   0 2019-03-23 21:09:25
 0  0       100964     63463700        27908      1979524    0    0     0 658559 8453 11200   0   1  99   0   0 2019-03-23 21:09:28
 0  0       100964     63463664        27916      1979548    0    0     0 737007 9373 12537   0   1  99   0   0 2019-03-23 21:09:31
 1  0       100964     63463656        27916      1979568    0    0     0 623317 7869 10685   0   0  99   0   0 2019-03-23 21:09:34
 0  0       100964     63463416        27924      1979572    0    0     0 575368 7766 9910   0   1  99   0   0 2019-03-23 21:09:37
 0  0       100964     63463424        27924      1979584    0    0     0 542421 7109 9303   0   1  99   0   0 2019-03-23 21:09:40
 0  0       100964     63463672        27932      1979596    0    0     0 665548 8628 11392   0   0  99   0   0 2019-03-23 21:09:43
 1  0       100964     63461904        27940      1979668    0    0     0 634891 8521 11037   0   1  99   0   0 2019-03-23 21:09:46
 0  0       100964     63462204        27940      1979712    0    0     0 535893 7839 9370   1   1  98   0   0 2019-03-23 21:09:49
 0  0       100964     63462724        27952      1979692    0    0     0 414077 5786 7218   0   0  99   0   0 2019-03-23 21:09:52
 1  0       100964     63463036        27952      1979696    0    0     0 553643 7175 9532   0   0  99   0   0 2019-03-23 21:09:55
 0  0       100964     63463220        27960      1979760    0    0     0 622295 8221 10685   0   1  99   0   0 2019-03-23 21:09:58
 0  0       100964     63463468        27968      1979824    0    0     0 529904 7099 9168   0   0  99   0   0 2019-03-23 21:10:01
 0  0       100964     63463336        27968      1979868    0    0     0 555819 7634 9573   0   0  99   0   0 2019-03-23 21:10:04
 0  0       100964     63463620        27976      1979912    0    0     0 465655 6380 8117   0   0  99   0   0 2019-03-23 21:10:07
 0  0       100964     63463528        27976      1979920    0    0     0 388992 5408 6771   0   0  99   0   0 2019-03-23 21:10:10
 0  0       100964     63463700        27984      1979944    0    0     0 589840 7743 10149   0   0  99   0   0 2019-03-23 21:10:13
 0  1       100964     63455168        27992      1980116    0    0     0 534405 7379 9334   0   1  99   0   0 2019-03-23 21:10:16
 0  0       100964     63462404        27992      1980364    0    0     0 498091 7162 8837   1   1  98   0   0 2019-03-23 21:10:19
 0  0       100964     63463016        28004      1980280    0    0     0 537005 7270 9238   0   0  99   0   0 2019-03-23 21:10:22
 0  0       100964     63463344        28004      1980232    0    0     0 466731 6544 8131   0   0  99   0   0 2019-03-23 21:10:25
 0  0       100964     63463444        28012      1980272    0    0     0 585519 7779 9973   0   0  99   0   0 2019-03-23 21:10:28
 0  2       100964     63463304        28016      1980300    0    0     0 470625 6619 8137   0   0  99   0   0 2019-03-23 21:10:31
 0  0       100964     63464008        28020      1980204    0    0     0 513381 7027 8910   0   0  99   0   0 2019-03-23 21:10:34
 0  0       100964     63463920        28028      1980224    0    0     0 429448 6142 7440   0   0  99   0   0 2019-03-23 21:10:37
 0  0       100964     63463792        28028      1980236    0    0     0 514645 7094 8846   0   0  99   0   0 2019-03-23 21:10:40
 0  0       100964     63463912        28036      1980216    0    0     0 635348 8450 10835   0   0  99   0   0 2019-03-23 21:10:43
 0  0       100964     63463992        28036      1980236    0    0     0 702720 9690 11982   0   1  99   0   0 2019-03-23 21:10:46
 0  0       100964     63461040        28044      1980336    0    0     0 638763 9066 11178   1   1  98   0   0 2019-03-23 21:10:49
 0  0       100964     63461880        28056      1980396    0    0     0 499205 6954 8596   0   0  99   0   0 2019-03-23 21:10:52
 0  0       100964     63462636        28056      1980400    0    0     0 590421 7792 10113   0   0  99   0   0 2019-03-23 21:10:55
 0  0       100964     63462900        28064      1980324    0    0     0 473177 7015 8156   0   0  99   0   0 2019-03-23 21:10:58
 0  0       100964     63463156        28064      1980400    0    0     0 526549 7161 9040   0   0  99   0   0 2019-03-23 21:11:01
 0  0       100964     63463428        28072      1980440    0    0     0 503415 6885 8678   0   0  99   0   0 2019-03-23 21:11:04
 0  1       100964     63463460        28076      1980472    0    0     0 408520 5812 7223   0   0  99   0   0 2019-03-23 21:11:07
 0  0       100964     63463596        28080      1980496    0    0     0 444336 6018 7701   0   0  99   0   0 2019-03-23 21:11:10
 0  0       100964     63463728        28088      1980492    0    0     0 503807 7005 8734   0   0  99   0   0 2019-03-23 21:11:13
 0  0       100964     63463632        28088      1980492    0    0     0 511829 7075 8839   0   0  99   0   0 2019-03-23 21:11:16
 1  0       100964     63461112        28100      1980656    0    0     0 462839 6859 8325   1   1  98   0   0 2019-03-23 21:11:19
 0  0       100964     63462056        28100      1980672    0    0     0 458112 6226 7974   0   0  99   0   0 2019-03-23 21:11:22
 1  0       100964     63462280        28108      1980668    0    0     0 514680 6829 8884   0   0  99   0   0 2019-03-23 21:11:25
 0  1       100964     63462664        28112      1980680    0    0     0 699727 8845 11904   0   0  99   0   0 2019-03-23 21:11:28
 0  0       100964     63462752        28116      1980732    0    0     0 460124 6552 7979   0   0  99   0   0 2019-03-23 21:11:31
 0  0       100964     63462808        28124      1980840    0    0     0 403457 5699 7057   0   0  99   0   0 2019-03-23 21:11:34
 0  0       100964     63463076        28124      1980800    0    0     0 572203 7755 9815   0   0  99   0   0 2019-03-23 21:11:37
 0  0       100964     63463096        28132      1980836    0    0     0 453197 6156 7857   0   0  99   0   0 2019-03-23 21:11:40
 0  0       100964     63463052        28132      1980928    0    0     0 413611 5861 7207   0   0  99   0   0 2019-03-23 21:11:43
 0  0       100964     63463148        28140      1980868    0    0     0 572325 7879 9840   0   0  99   0   0 2019-03-23 21:11:46
 0  0       100964     63459984        28152      1981112    0    0     0 518069 7756 9246   1   1  98   0   0 2019-03-23 21:11:49
 0  0       100964     63461068        28152      1981052    0    0     0 647699 8244 11048   0   1  99   0   0 2019-03-23 21:11:52
 0  0       100964     63461688        28160      1981012    0    0     0 617893 8044 10584   0   0  99   0   0 2019-03-23 21:11:55
 0  0       100964     63461912        28160      1981000    0    0     0 471381 6474 8182   0   0  99   0   0 2019-03-23 21:11:58
 0  0       100964     63462256        28168      1980980    0    0     0 648911 8426 11091   0   0  99   0   0 2019-03-23 21:12:01
 0  0       100964     63462244        28168      1981000    0    0     0 637995 8145 10887   0   0  99   0   0 2019-03-23 21:12:04
 0  0       100964     63462344        28176      1981044    0    0     0 489555 6627 8507   0   0  99   0   0 2019-03-23 21:12:07
 0  1       100964     63462448        28184      1981208    0    0     0 473851 6836 8194   0   0  99   0   0 2019-03-23 21:12:10
 0  0       100964     63462668        28184      1981168    0    0     0 423169 5937 7378   0   0  99   0   0 2019-03-23 21:12:13
 0  0       100964     63463012        28192      1981164    0    0     0 491383 6511 8514   0   0  99   0   0 2019-03-23 21:12:16
 0  0       100964     63461268        28192      1980996    0    0     0 557995 8601 9900   1   1  98   0   0 2019-03-23 21:12:19
 0  0       100964     63461832        28204      1980992    0    0     0 601085 7826 10312   0   0  99   0   0 2019-03-23 21:12:22
 0  0       100964     63462272        28204      1980968    0    0     0 734507 9437 12478   0   1  99   0   0 2019-03-23 21:12:25
 0  0       100964     63462436        28212      1980924    0    0     0 425229 5840 7444   0   0  99   0   0 2019-03-23 21:12:28
 1  0       100964     63462556        28220      1980980    0    0     0 564048 7724 9734   0   0  99   0   0 2019-03-23 21:12:31
 0  0       100964     63462812        28220      1980996    0    0     0 460164 6423 8024   0   0 100   0   0 2019-03-23 21:12:34
 1  0       100964     63463084        28228      1980992    0    0     0 377891 5430 6650   0   0  99   0   0 2019-03-23 21:12:37
 0  0       100964     63463088        28228      1981020    0    0     0 558549 7461 9558   0   0  99   0   0 2019-03-23 21:12:40
 1  0       100964     63463296        28236      1980960    0    0     0 549627 7391 9433   0   0  99   0   0 2019-03-23 21:12:43
 0  0       100964     63463320        28236      1980980    0    0     0 549376 7413 9429   0   1  99   0   0 2019-03-23 21:12:46
 0  0       100964     63460732        28244      1981248    0    0     0 499012 7299 8940   1   1  98   0   0 2019-03-23 21:12:49
 0  1       100964     63460912        28252      1981396    0    0     0 466791 6189 8064   0   0  99   0   0 2019-03-23 21:12:52
 0  0       100964     63461340        28256      1981392    0    0     0 522637 7459 9013   0   0  99   0   0 2019-03-23 21:12:55
 0  0       100964     63461656        28264      1981276    0    0     0 540361 7598 9383   0   0  99   0   0 2019-03-23 21:12:58
 0  0       100964     63461904        28264      1981280    0    0     0 559701 8055 9589   0   0  99   0   0 2019-03-23 21:13:01
 0  0       100964     63461940        28272      1981360    0    0     0 388503 5477 6783   0   0  99   0   0 2019-03-23 21:13:04
 0  0       100964     63462112        28272      1981488    0    0     0 505515 6993 8778   0   0  99   0   0 2019-03-23 21:13:07
 0  0       100964     63462412        28280      1981408    0    0     0 524968 7232 9050   0   0  99   0   0 2019-03-23 21:13:10
 0  0       100964     63462452        28288      1981416    0    0     0 578429 7682 9925   0   1  99   0   0 2019-03-23 21:13:13
 0  0       100964     63462856        28288      1981420    0    0     0 443257 6235 7678   0   0  99   0   0 2019-03-23 21:13:16
 0  0       100964     63461036        28300      1981292    0    0     0 571923 8375 10125   1   1  98   0   0 2019-03-23 21:13:19
 0  0       100964     63461372        28300      1981500    0    0     0 452608 6244 7888   0   0  99   0   0 2019-03-23 21:13:22
 0  0       100964     63462060        28308      1981420    0    0     0 531453 7123 9195   0   0  99   0   0 2019-03-23 21:13:25
 0  0       100964     63462304        28308      1981428    0    0     0 571093 7645 9837   0   0  99   0   0 2019-03-23 21:13:28
 0  0       100964     63462288        28316      1981412    0    0     0 468435 6363 8172   0   0  99   0   0 2019-03-23 21:13:31
 0  0       100964     63462404        28324      1981492    0    0     0 661032 8807 11303   0   1  99   0   0 2019-03-23 21:13:34
 0  0       100964     63462376        28324      1981648    0    0     0 574381 7674 9894   0   0  99   0   0 2019-03-23 21:13:37
 0  0       100964     63462528        28332      1981512    0    0     0 516029 6914 8923   0   0  99   0   0 2019-03-23 21:13:40
 0  0       100964     63462516        28332      1981536    0    0     0 421077 5899 7359   0   0  99   0   0 2019-03-23 21:13:43
 0  0       100964     63462512        28340      1981424    0    0     0 435865 6029 7633   0   0  99   0   0 2019-03-23 21:13:46
 1  0       100964     63460364        28340      1981528    0    0     0 415915 6185 7579   1   1  98   0   0 2019-03-23 21:13:49
 0  0       100964     63460736        28352      1981416    0    0     0 462584 6641 8060   0   0  99   0   0 2019-03-23 21:13:52
 1  0       100964     63460992        28360      1981460    0    0     0 483888 6526 8369   0   0  99   0   0 2019-03-23 21:13:55
 0  0       100964     63461172        28360      1981440    0    0     0 526123 7058 9110   0   0  99   0   0 2019-03-23 21:13:58
 0  0       100964     63461348        28368      1981540    0    0     0 668616 8474 11420   0   0  99   0   0 2019-03-23 21:14:01
 0  0       100964     63461828        28368      1981528    0    0     0 577792 7390 9886   0   0  99   0   0 2019-03-23 21:14:04
 0  0       100964     63461912        28376      1981576    0    0     0 655395 8131 11152   0   1  99   0   0 2019-03-23 21:14:07
 0  2       100964     63462140        28380      1981492    0    0     0 420959 6050 7319   0   0  99   0   0 2019-03-23 21:14:10
 0  0       100964     63462188        28384      1981544    0    0     0 519015 6949 9005   0   0  99   0   0 2019-03-23 21:14:13
