procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56920704       439572      8238316    0    0 17141 113636 9178 9369   0   0  99   0   0 2019-04-22 14:25:56
 1  0            0     56920256       439572      8238212    0    0 14216 144222 8776 9396   0   1  99   0   0 2019-04-22 14:25:59
 0  0            0     56924240       439572      8238300    0    0  7883 137665 6949 7435   0   0 100   0   0 2019-04-22 14:26:02
 0  0            0     56918176       439572      8238168    0    0  5728 133927 5758 6526   0   0 100   0   0 2019-04-22 14:26:05
 0  0            0     56923652       439572      8238248    0    0  5433 124560 5618 6295   0   0  99   0   0 2019-04-22 14:26:08
 0  0            0     56919616       439572      8238268    0    0  6503 156018 6465 7367   0   1  99   0   0 2019-04-22 14:26:11
 0  0            0     56922436       439572      8238320    0    0  5539 132050 5661 6452   0   0 100   0   0 2019-04-22 14:26:14
 0  0            0     56924800       439572      8238128    0    0  6388 126140 5972 6681   0   0 100   0   0 2019-04-22 14:26:17
 0  0            0     56921176       439572      8238092    0    0 37665 126157 16991 16401   0   1  99   0   0 2019-04-22 14:26:20
 0  0            0     56916196       439572      8238044    0    0 33013 150249 16019 15956   0   1  99   0   0 2019-04-22 14:26:23
 0  0            0     56917524       439572      8238288    0    0  6760 111869 5601 6131   0   0 100   0   0 2019-04-22 14:26:26
 0  0            0     56926084       439572      8238288    0    0  5888 145541 6188 6964   0   0  99   0   0 2019-04-22 14:26:29
 1  0            0     56925244       439572      8238240    0    0  5793 145503 6106 6962   0   0 100   0   0 2019-04-22 14:26:32
 0  0            0     56922320       439572      8238172    0    0  4647 106375 4653 5167   0   0 100   0   0 2019-04-22 14:26:35
 0  0            0     56921724       439572      8238244    0    0 13496 135913 8175 8820   0   0  99   0   0 2019-04-22 14:26:38
 1  0            0     56927708       439572      8238068    0    0 36277 120436 16023 15563   0   1  99   0   0 2019-04-22 14:26:41
 1  0            0     56924556       439572      8238240    0    0 39331 131161 17533 16951   0   1  99   0   0 2019-04-22 14:26:44
 0  0            0     56924116       439572      8238184    0    0 23771 143695 12587 12675   0   1  99   0   0 2019-04-22 14:26:47
 0  0            0     56924332       439572      8238188    0    0 50407 122480 21244 20244   0   1  99   0   0 2019-04-22 14:26:50
 1  0            0     56917340       439572      8238224    0    0 35503 177231 17521 17640   0   1  99   0   0 2019-04-22 14:26:53
 0  0            0     56921284       439572      8238240    0    0  7825 134553 6649 7280   0   0 100   0   0 2019-04-22 14:26:56
 0  0            0     56925172       439572      8238148    0    0  4800 134634 5585 6370   0   0  99   0   0 2019-04-22 14:26:59
 0  0            0     56921096       439572      8238328    0    0  5217 134568 5732 6580   0   0 100   0   0 2019-04-22 14:27:02
 1  0            0     56921552       439572      8238340    0    0  6851 193285 8006 9035   0   1  99   0   0 2019-04-22 14:27:05
 1  0            0     56919864       439572      8238316    0    0  6233 170566 6986 8087   0   1  99   0   0 2019-04-22 14:27:08
 0  0            0     56914300       439572      8238324    0    0  5040 123983 5330 5997   0   0 100   0   0 2019-04-22 14:27:11
 0  0            0     56918340       439572      8238356    0    0 22445 172141 12556 12986   0   1  99   0   0 2019-04-22 14:27:14
 2  0            0     56921408       439572      8238288    0    0 19257 150969 11439 11857   0   1  99   0   0 2019-04-22 14:27:17
 1  0            0     56924468       439572      8238384    0    0 12899 126359 8115 8654   0   1  99   0   0 2019-04-22 14:27:20
 0  0            0     56915008       439572      8238196    0    0 55720 164857 25192 23597   0   1  99   0   0 2019-04-22 14:27:23
 0  0            0     56913000       439572      8238248    0    0  6759 149567 6866 7706   0   1  99   0   0 2019-04-22 14:27:26
 0  0            0     56921156       439572      8238208    0    0  6409 193843 7735 8991   0   1  99   0   0 2019-04-22 14:27:29
 0  0            0     56925068       439572      8238308    0    0  6017 171051 6938 8078   0   1  99   0   0 2019-04-22 14:27:32
 0  0            0     56923996       439572      8238284    0    0 41393 143288 18910 18119   0   1  99   0   0 2019-04-22 14:27:35
 0  0            0     56923644       439572      8238344    0    0 17841 182746 11621 12184   0   1  99   0   0 2019-04-22 14:27:38
 0  0            0     56924216       439572      8238280    0    0 47097 103056 20625 18941   0   1  99   0   0 2019-04-22 14:27:41
 0  0            0     56910316       439572      8238328    0    0  9548 185921 8775 9889   0   1  99   0   0 2019-04-22 14:27:44
 0  0            0     56926724       439572      8238372    0    0 19093 129487 11713 11640   0   1  99   0   0 2019-04-22 14:27:47
 1  0            0     56910672       439572      8238376    0    0 15768 83536 11908 11005   0   0 100   0   0 2019-04-22 14:27:50
 0  0            0     56919888       439572      8238320    0    0  3587 184464 6824 7979   0   1  99   0   0 2019-04-22 14:27:53
 0  0            0     56926132       439572      8238304    0    0 10947 131200 10127 10228   0   0 100   0   0 2019-04-22 14:27:56
 0  0            0     56920824       439572      8238476    0    0  5292 120393 6598 7068   0   0  99   0   0 2019-04-22 14:27:59
 0  0            0     56919852       439572      8238604    0    0  3179 153236 5814 6828   0   0 100   0   0 2019-04-22 14:28:02
 0  0            0     56918028       439572      8238408    0    0  2132 113592 4099 4801   0   0  99   0   0 2019-04-22 14:28:05
 1  0            0     56917120       439572      8238556    0    0  2468 150621 5462 6480   0   1  99   0   0 2019-04-22 14:28:08
 0  0            0     56915952       439572      8238364    0    0  2745 161311 5610 6610   0   0  99   0   0 2019-04-22 14:28:11
 0  0            0     56917320       439572      8238460    0    0  2965 149467 5534 6486   0   1  99   0   0 2019-04-22 14:28:14
 0  0            0     56924380       439572      8238560    0    0  2244 116471 4238 5001   0   0 100   0   0 2019-04-22 14:28:17
 0  0            0     56910728       439572      8238564    0    0  1296 141212 4659 5734   0   0  99   0   0 2019-04-22 14:28:20
 0  0            0     56921308       439572      8238612    0    0  1179 198380 6337 8082   0   1  99   0   0 2019-04-22 14:28:23
 1  0            0     56915652       439572      8238528    0    0  2156 192777 6893 8300   0   1  99   0   0 2019-04-22 14:28:26
 0  0            0     56918544       439572      8238568    0    0  2647 127031 4886 5647   0   0 100   0   0 2019-04-22 14:28:29
 0  0            0     56920628       439572      8238496    0    0  5815 141418 7687 8116   0   1  99   0   0 2019-04-22 14:28:32
 0  0            0     56920432       439572      8238524    0    0  2961 145253 5377 6309   0   0  99   0   0 2019-04-22 14:28:35
 0  0            0     56915884       439572      8238404    0    0  3863 168469 6721 7370   0   1  99   0   0 2019-04-22 14:28:38
 0  0            0     56924752       439572      8238500    0    0  2823 121857 4881 5640   0   0 100   0   0 2019-04-22 14:28:41
 0  0            0     56927200       439572      8238408    0    0 12177 132679 11388 11271   0   1  99   0   0 2019-04-22 14:28:44
 0  0            0     56911360       439572      8238560    0    0  4492 124192 6091 6692   0   0  99   0   0 2019-04-22 14:28:47
 0  0            0     56921020       439572      8238536    0    0  3500 138979 5616 6556   0   0 100   0   0 2019-04-22 14:28:50
 1  0            0     56927472       439572      8238480    0    0 12319 135773 11924 11559   0   1  99   0   0 2019-04-22 14:28:53
 1  0            0     56918928       439572      8238748    0    0  3357 111281 5310 5551   0   0 100   0   0 2019-04-22 14:28:56
 0  0            0     56921884       439572      8238668    0    0  4121 150117 5975 6979   0   0  99   0   0 2019-04-22 14:28:59
 1  0            0     56918196       439572      8238668    0    0  4407 138876 6070 6612   0   0  99   0   0 2019-04-22 14:29:02
 0  0            0     56924536       439572      8238540    0    0 11620 112711 7767 7941   0   0 100   0   0 2019-04-22 14:29:05
 1  0            0     56912384       439572      8238524    0    0 38528 123074 18737 17315   0   1  99   0   0 2019-04-22 14:29:08
 0  0            0     56919356       439572      8238504    0    0  6048 159258 6707 7695   0   1  99   0   0 2019-04-22 14:29:11
 0  0            0     56915480       439572      8238288    0    0  4008 107481 4484 5153   0   0 100   0   0 2019-04-22 14:29:14
 0  0            0     56919260       439572      8238328    0    0  5457 143671 5937 6849   0   1  99   0   0 2019-04-22 14:29:17
 0  0            0     56918520       439572      8238472    0    0  5605 149400 6082 7062   0   0  99   0   0 2019-04-22 14:29:20
 1  0            0     56922728       439572      8238560    0    0  4487 111371 4793 5401   0   0 100   0   0 2019-04-22 14:29:23
 1  0            0     56918992       439572      8238536    0    0  6953 182374 7468 8597   0   1  99   0   0 2019-04-22 14:29:26
 0  0            0     56922768       439572      8238460    0    0  7520 146817 6685 7466   0   1  99   0   0 2019-04-22 14:29:29
 0  0            0     56912420       439572      8238760    0    0  4824 106195 4829 5382   0   0 100   0   0 2019-04-22 14:29:32
 0  0            0     56921100       439572      8238612    0    0  3583 117094 4588 5348   0   0 100   0   0 2019-04-22 14:29:35
 0  0            0     56923616       439572      8238452    0    0 35933 128430 17429 16197   0   1  99   0   0 2019-04-22 14:29:38
 0  0            0     56925224       439572      8238408    0    0 20787 147288 11517 11932   0   1  99   0   0 2019-04-22 14:29:41
 0  0            0     56920252       439572      8238432    0    0  9357 111045 6947 7026   0   0 100   0   0 2019-04-22 14:29:44
 0  0            0     56919504       439572      8238588    0    0  6127 157105 6662 7792   0   0  99   0   0 2019-04-22 14:29:47
 0  0            0     56921600       439572      8238704    0    0  2477 107531 4062 4779   0   0  99   0   0 2019-04-22 14:29:50
 1  0            0     56913600       439572      8238632    0    0  5181 149230 6106 7092   0   0 100   0   0 2019-04-22 14:29:53
 0  0            0     56919740       439572      8238680    0    0  3451 97574 4123 4691   0   0 100   0   0 2019-04-22 14:29:56
 0  0            0     56922220       439572      8238652    0    0  3479 111102 4334 5013   0   0 100   0   0 2019-04-22 14:29:59
 1  0            0     56920148       439572      8238628    0    0  5107 131867 5636 6443   0   0  99   0   0 2019-04-22 14:30:02
 0  0            0     56920092       439572      8238540    0    0  4599 131164 5361 6095   0   0 100   0   0 2019-04-22 14:30:05
 0  0            0     56920828       439572      8238792    0    0  3497 135265 5129 6051   0   0  99   0   0 2019-04-22 14:30:08
 0  0            0     56923088       439572      8238692    0    0  2748 141704 5057 5999   0   0 100   0   0 2019-04-22 14:30:11
 1  0            0     56917180       439572      8238716    0    0  6872 191438 7831 8981   0   1  99   0   0 2019-04-22 14:30:14
 0  0            0     56925088       439572      8238640    0    0 10023 141851 7522 8270   0   1  99   0   0 2019-04-22 14:30:17
 0  0            0     56924180       439572      8238296    0    0 36313 123647 17250 16320   0   1  99   0   0 2019-04-22 14:30:20
 0  0            0     56912516       439572      8238616    0    0  5588 116569 5657 6148   0   0 100   0   0 2019-04-22 14:30:23
 1  0            0     56919932       439572      8238732    0    0  5115 155119 6178 7204   0   1  99   0   0 2019-04-22 14:30:26
 0  0            0     56916332       439572      8238648    0    0  4753 147853 6117 6945   0   1  99   0   0 2019-04-22 14:30:29
 0  0            0     56920520       439572      8238680    0    0  2897 105786 4068 4785   0   0 100   0   0 2019-04-22 14:30:32
 0  0            0     56922624       439572      8238784    0    0  4920 144210 5955 6840   0   0  99   0   0 2019-04-22 14:30:35
 0  0            0     56919480       439572      8238804    0    0  5501 154274 6287 7155   0   0 100   0   0 2019-04-22 14:30:38
 0  0            0     56921580       439572      8238636    0    0  3617 101134 4203 4758   0   0  99   0   0 2019-04-22 14:30:41
 0  0            0     56924304       439572      8238752    0    0  4549 152501 5951 6954   0   1  99   0   0 2019-04-22 14:30:44
 0  0            0     56924336       439572      8238648    0    0 29556 136944 14660 14354   0   1  99   0   0 2019-04-22 14:30:47
 0  0            0     56926140       439572      8238612    0    0 32871 93896 15639 14764   0   1  99   0   0 2019-04-22 14:30:50
