procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 33       106436     31955764        16456     31462488    0    0  5400 89267 3401 10358   1   1  46  52   0 2019-01-08 13:56:57
 0 34       106436     31537808        16464     31873084    0    0 99752 113431 22450 55819  11   7  27  55   0 2019-01-08 13:57:00
 0 45       106332     31376156        16464     32102240   35    0  6127 135568 4287 7416   1   1  33  65   0 2019-01-08 13:57:03
 1 44       106332     30927372        16472     32549308    0    0  8407 140727 3782 3446   1   1  35  63   0 2019-01-08 13:57:06
 0 45       106328     30618204        16472     32852928    5    0  7103 91943 3229 3515   1   1  44  54   0 2019-01-08 13:57:09
 0 45       106328     30274068        16484     33196004    0    0 10471 99308 3596 3677   1   1  40  59   0 2019-01-08 13:57:12
 5 38       106328     29913536        16484     33555152    0    0  9800 106472 3552 3630   1   1  42  56   0 2019-01-08 13:57:15
 0 43       106328     29428956        16492     34036488    0    0 22228 128446 6981 5118   2   1  35  62   0 2019-01-08 13:57:18
 1 41       106328     28919292        16492     34539356    0    0 24215 132218 6133 5064   2   1  39  58   0 2019-01-08 13:57:21
 0 41       106328     28424644        16500     35011844    1    0 54463 88151 11637 7624   2   2  38  58   0 2019-01-08 13:57:24
 0 40       106328     27752712        16500     35649108    0    0 81015 104445 16423 10430   4   2  39  55   0 2019-01-08 13:57:27
 0 41       106324     27450424        16508     35945944    0    0 23264 140161 6281 11205   1   1  46  52   0 2019-01-08 13:57:30
 7 32       106324     27236128        16508     36209252    0    0 57388 85515 10736 9473   3   2  31  64   0 2019-01-08 13:57:33
 0 37       106324     26555500        16516     36823632    0    0 81565 84044 14748 16742   6   3  30  61   0 2019-01-08 13:57:36
 0 36       106312     26197336        16516     37140528    4    0 38981 114108 17948 14544   4   2  32  62   0 2019-01-08 13:57:39
 0 35       106312     26316112        16528     37177696    0    0 12185 75651 7519 8682   2   1  42  55   0 2019-01-08 13:57:42
 0 34       106312     25660468        16528     37758348    0    0 83777 80387 24737 45180  10   6  26  57   0 2019-01-08 13:57:45
 0 43       106312     25555496        16536     37852396    0    0  5736 125827 5379 9912   1   1  40  58   0 2019-01-08 13:57:48
 0 43       106312     25067236        16544     38365456    0    0  4788 160443 3108 3453   2   1  33  64   0 2019-01-08 13:57:51
 1 43       106312     24587608        16544     38839984    0    0  4763 143953 3040 3565   2   1  31  66   0 2019-01-08 13:57:54
 0 42       106312     24296120        16552     39121984    0    0  4184 86689 2562 3164   1   1  36  63   0 2019-01-08 13:57:57
 0 41       106312     23927132        16552     39482916    0    0  4323 111793 3231 3214   1   1  36  61   0 2019-01-08 13:58:00
 0 41       106312     23628520        16560     39774452    0    0  3572 87845 3377 3413   1   1  43  55   0 2019-01-08 13:58:03
 1 41       106312     23132996        16560     40261588    0    0  4707 151464 8402 3623   2   1  35  62   0 2019-01-08 13:58:06
 5 36       106304     22853720        16568     40531608    9    0  3612 83113 3456 3967   1   1  38  59   0 2019-01-08 13:58:09
 0 39       106304     22518648        16568     40863144    0    0  4024 101015 2614 4071   1   1  42  56   0 2019-01-08 13:58:12
 9 27       106304     22247868        16580     41124168    5    0  6735 73301 3321 4289   2   1  44  53   0 2019-01-08 13:58:15
20 11       106304     22042088        16580     41268476    1    0 55299 139201 13745 26482   7   4  24  65   0 2019-01-08 13:58:18
 0 34       106296     25925804        16588     37373568    3    0  9705 135136 4396 16326   2   2  45  51   0 2019-01-08 13:58:21
 0 38       106296     25813512        16588     37642696    0    0  4727 154856 6222 4633   2   1  33  63   0 2019-01-08 13:58:24
 0 37       106296     25377364        16596     38074312    0    0  3876 137298 4287 3382   2   1  33  64   0 2019-01-08 13:58:27
 0 37       106296     28698100        16596     34747280    1    0  3601 129677 4292 3840   2   2  34  63   0 2019-01-08 13:58:30
 0 35       106296     28355236        16604     35088596    0    0  4569 105061 3843 4074   2   1  41  56   0 2019-01-08 13:58:33
 0 33       106296     28083004        16604     35353520    0    0  5456 78196 3354 4777   1   1  44  54   0 2019-01-08 13:58:36
 1 34       106280     29403916        16612     33931156    5    0 55088 78917 17014 32749   7   4  35  54   0 2019-01-08 13:58:39
 1 32       106276     29751832        16612     33680636    1    0 53475 119876 14762 34767   6   4  33  57   0 2019-01-08 13:58:42
 0 34       106276     29293784        16624     34115472    0    0 40671 144812 9552 35112   5   3  41  50   0 2019-01-08 13:58:45
 9 20       106276     28974488        16624     34429384    0    0 80044 32331 23214 58887  10   6  31  53   0 2019-01-08 13:58:48
 1 36       106268     28658208        16632     34729844    3    0  7771 157978 4459 15011   1   1  40  57   0 2019-01-08 13:58:51
 0 45       106268     28863548        16636     34626184    0    0  4615 140130 5670 3669   1   1  36  61   0 2019-01-08 13:58:54
 0 44       106268     28529460        16644     34958836    0    0  5580 102948 3075 3217   1   1  37  61   0 2019-01-08 13:58:57
 1 44       106268     28190116        16652     35293864    0    0  5984 106379 2808 3176   1   1  41  57   0 2019-01-08 13:59:00
 0 44       106268     27905128        16652     35576024    0    0  5369 84545 2589 3057   1   1  42  56   0 2019-01-08 13:59:03
 0 42       106268     27469292        16660     36003200    0    0 16952 116960 5139 4653   2   1  37  61   0 2019-01-08 13:59:06
 2 42       106260     26900256        16660     36540948    3    0 61785 96882 13874 9238   3   2  26  68   0 2019-01-08 13:59:09
 0 41       106260     26364996        16672     37062508    1    0 57452 91669 10883 8771   4   2  24  70   0 2019-01-08 13:59:12
 0 41       106248     25950344        16672     37455384    3    0 46131 143492 9508 12218   3   1  28  68   0 2019-01-08 13:59:15
 0 48       106248     25753220        16680     37764092    0    0  9377 158612 4811 8003   2   1  38  59   0 2019-01-08 13:59:18
 1 46       106248     25468228        16680     38042160    0    0  5564 87713 3409 3171   1   1  37  62   0 2019-01-08 13:59:21
 0 47       106248     25135624        16688     38367772    0    0  4679 97566 2757 2926   1   1  36  62   0 2019-01-08 13:59:24
 0 46       106248     24726320        16688     38769664    0    0  6653 120720 4124 3452   1   1  40  57   0 2019-01-08 13:59:27
 0 47       106248     24435848        16696     39058392    0    0  4696 89951 3735 3295   1   1  42  57   0 2019-01-08 13:59:30
 1 45       106248     24065320        16696     39424428    0    0  5565 110230 3319 3170   1   1  44  54   0 2019-01-08 13:59:33
 0 43       106248     23789304        16704     39696116    0    0  5241 81630 3187 3175   1   1  41  57   0 2019-01-08 13:59:36
 0 42       106240     23515768        16704     39961664    4    0  5632 80376 3554 3536   1   1  44  54   0 2019-01-08 13:59:39
 0 41       106240     23121548        16716     40352812    0    0 25489 92820 12415 6058   2   2  39  57   0 2019-01-08 13:59:42
 0 39       106240     22662400        16716     40804932    1    0 32629 102131 15869 8072   3   2  32  64   0 2019-01-08 13:59:45
 0 40       106240     22063772        16724     41376396    0    0 31717 139986 8944 7763   3   2  33  62   0 2019-01-08 13:59:48
 0 41       106236     22030672        16724     41387416    0    0 29891 114743 7488 7865   2   1  32  64   0 2019-01-08 13:59:51
 0 39       106236     22293012        15180     41200684    0    0 19933 79295 5086 8570   2   1  40  57   0 2019-01-08 13:59:54
 0 39       106236     22034024         8412     41386292    0    0 72897 85865 20921 16143   5   3  24  67   0 2019-01-08 13:59:57
 0 39       106236     22037380         8412     41320804    0    0 81265 131492 34176 17443   6   4  29  61   0 2019-01-08 14:00:00
 0 39       106236     22036320         8420     41319036    0    0  5023 94550 2509 10443   1   1  48  51   0 2019-01-08 14:00:03
 0 47       106236     22116256         8420     41325896    0    0  4645 74514 3262 3004   1   1  43  56   0 2019-01-08 14:00:06
 1 47       106236     22039712         8428     41419776    0    0 20848 130783 5684 5117   2   2  38  58   0 2019-01-08 14:00:09
 0 47       106236     22033068         8424     41425564    0    0 11131 80521 3724 3821   1   1  37  61   0 2019-01-08 14:00:12
 0 45       106236     22030432         8436     41419840    0    0 10691 106656 3565 3835   1   1  39  59   0 2019-01-08 14:00:15
 0 44       106232     22031552         8436     41413884    3    0 20449 64608 4806 4642   1   1  39  58   0 2019-01-08 14:00:18
 0 42       106232     22031872         8444     41396440    0    0 35837 117134 7496 6501   2   2  39  58   0 2019-01-08 14:00:21
 1 42       106232     22032572         8444     41390140    0    0 68011 84128 11085 9023   3   2  38  58   0 2019-01-08 14:00:24
 1 40       106232     22031388         8452     41372288    0    0 58895 95634 10148 8178   3   2  46  50   0 2019-01-08 14:00:27
 0 42       111672     22033324         8452     41358588    0 1813 63309 112252 11319 8935   3   2  44  52   0 2019-01-08 14:00:30
 0 40       112260     22194712         8460     41255308    0  196 25773 118098 7958 12373   2   1  49  48   0 2019-01-08 14:00:33
 6 35       117156     22033160         8460     41409332    0 1632 71608 95321 14681 9877   3   2  44  51   0 2019-01-08 14:00:36
 1 38       127532     22032148         8468     41381704   16 3471 83603 96666 19744 12829   5   3  39  53   0 2019-01-08 14:00:39
 0 38       139372     22028704         8468     41335156    1 3948 100875 144045 21998 15711   5   4  36  55   0 2019-01-08 14:00:42
 0 36       140164     22338112         8480     41170412    0  264 18775 119395 5441 12119   1   1  50  48   0 2019-01-08 14:00:45
 7 27       146544     26197828         8480     37242460    0 2127 89667 63598 23476 25818   7   5  31  57   0 2019-01-08 14:00:48
 1 33       146520     32465116         8488     31043312   13    0 32032 122372 12537 29897   4   4  41  52   0 2019-01-08 14:00:51
 7 18       146516     32163068         8488     31322660    0    0 70280 65784 21259 42271   9   5  28  58   0 2019-01-08 14:00:54
 0 34       146516     31854008         8496     31618192    0    0 21809 132576 7148 22609   3   2  41  55   0 2019-01-08 14:00:57
 0 45       146516     31649860         8504     31897016    0    0  4936 154666 6796 4367   2   1  23  75   0 2019-01-08 14:01:00
 1 43       146512     31356724         8508     32187984    1    0  3311 92294 3026 3207   1   1  35  64   0 2019-01-08 14:01:03
 1 43       146512     31010856         8516     32526616    0    0  4459 105977 3316 3260   1   1  36  62   0 2019-01-08 14:01:06
 1 43       146500     30506824         8516     33024484   15    0  6177 157846 3779 3475   1   1  41  57   0 2019-01-08 14:01:09
 0 43       146480     30244568         8528     33280052    8    0  3685 80016 3023 3408   1   1  42  56   0 2019-01-08 14:01:12
 1 42       146480     29930172         8528     33591352    0    0  6155 95767 3350 3320   1   1  44  54   0 2019-01-08 14:01:15
 0 41       146480     29598128         8536     33914624    0    0 10840 92389 5493 4412   1   1  49  49   0 2019-01-08 14:01:18
 5 36       146476     29223996         8536     34280004    0    0 14744 101844 5247 5066   2   1  40  57   0 2019-01-08 14:01:21
 0 40       146476     28701760         8544     34788448    0    0 20307 137482 6366 6499   2   1  37  59   0 2019-01-08 14:01:24
 3 34       146476     28379156         8544     35109804    0    0 13028 88999 4547 6472   2   1  42  55   0 2019-01-08 14:01:27
 0 35       146476     27800132         8552     35671692    1    0 39987 161454 12920 15009   4   2  34  59   0 2019-01-08 14:01:30
 0 35       146476     27538716         8552     35924592    0    0 10712 101106 6801 7748   2   1  37  60   0 2019-01-08 14:01:33
 0 36       146476     31047768         8560     32401428    0    0 59292 102791 22975 42996   8   6  27  59   0 2019-01-08 14:01:36
 0 36       146472     30717764         8560     32723528    0    0  2549 102534 2537 3333   1   1  40  58   0 2019-01-08 14:01:39
 1 35       146468     30402640         9052     33032364    1    0  3079 97625 4438 3921   2   1  37  61   0 2019-01-08 14:01:42
 0 33       146400     30064732         9064     33369048   32    0  3360 106173 3976 3590   1   1  36  62   0 2019-01-08 14:01:45
 1 32       146400     30041092         9064     33377768    0    0 10916 124525 16896 7820   2   2  38  58   0 2019-01-08 14:01:48
20  7       146400     29843288         9072     33571204    0    0  4427 130263 4282 8042   1   1  48  51   0 2019-01-08 14:01:51
11 21       146400     31015712         9072     32418012    0    0 16359 110027 5858 15559   2   2  31  65   0 2019-01-08 14:01:54
 0 33       146396     30944852         9080     32477668    3    0 33544 124886 12602 27729   5   3  27  64   0 2019-01-08 14:01:57
 0 34       146388     30424504         9080     32969936    4    0 32349 137435 34348 17966   5   3  30  63   0 2019-01-08 14:02:00
 0 33       146388     30211104         9088     33169904    0    0  6296 94675 8075 12152   1   1  39  59   0 2019-01-08 14:02:03
 1 41       146388     30407944         9088     33029760    0    0  3057 138243 3673 3342   2   1  37  60   0 2019-01-08 14:02:06
