procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     35989876       583236     29017228    0    0     0 277931 9501 11550   0   1  99   0   0 2019-07-09 01:34:21
 0  0            0     35996388       583236     29016888    0    0     0 53717 1678 2022   0   0 100   0   0 2019-07-09 01:34:24
 0  0            0     35996420       583236     29016900    0    0     0    55   96  134   0   0 100   0   0 2019-07-09 01:34:27
 0  0            0     35984344       583236     29017132    0    0     0 168342 5352 6116   0   1  99   0   0 2019-07-09 01:34:30
 0  0            0     35979216       583236     29017144    0    0     0 128176 3781 4748   0   0  99   0   0 2019-07-09 01:34:33
 0  0            0     35976636       583236     29017288    0    0     0 272024 9024 10950   0   1  99   0   0 2019-07-09 01:34:36
 0  0            0     35996172       583236     29016948    0    0     0 109071 3533 4251   0   0 100   0   0 2019-07-09 01:34:39
 0  0            0     35996280       583236     29016960    0    0     0    71   90  138   0   0 100   0   0 2019-07-09 01:34:42
 1  0            0     35980268       583236     29017288    0    0     0 119957 3762 4423   0   0 100   0   0 2019-07-09 01:34:45
 0  0            0     35979804       583236     29017184    0    0     0 104716 3221 3698   0   0 100   0   0 2019-07-09 01:34:48
 0  0            0     35979564       583236     29017820    0    0     0 179997 5721 7658   0   1  99   0   0 2019-07-09 01:34:51
 0  0            0     35979632       583236     29017480    0    0     0 232169 7854 9396   0   1  99   0   0 2019-07-09 01:34:54
 0  0            0     35995860       583236     29017212    0    0     0 38944 1282 1564   0   0 100   0   0 2019-07-09 01:34:57
 0  0            0     35995440       583236     29017436    0    0     0 37876 1233 1461   0   0 100   0   0 2019-07-09 01:35:00
 1  0            0     35987460       583236     29017348    0    0     0 148580 4644 5498   0   0  99   0   0 2019-07-09 01:35:03
 0  0            0     35988924       583236     29017228    0    0     0 198149 6183 8299   0   1  99   0   0 2019-07-09 01:35:06
 0  0            0     35978776       583236     29017584    0    0     0 214409 6905 8483   0   1  99   0   0 2019-07-09 01:35:09
 0  0            0     35995192       583236     29017232    0    0     0 96222 3008 3594   0   0 100   0   0 2019-07-09 01:35:12
 1  0            0     35989636       583236     29017444    0    0     0 72825 2358 2745   0   0 100   0   0 2019-07-09 01:35:15
 0  0            0     35992388       583236     29017232    0    0     0 130165 4042 4678   0   0 100   0   0 2019-07-09 01:35:18
 0  0            0     35978848       583236     29017580    0    0     0 208623 6205 8507   0   1  99   0   0 2019-07-09 01:35:21
 0  0            0     35978848       583236     29017672    0    0     0 46446 1521 1995   0   0 100   0   0 2019-07-09 01:35:24
 0  0            0     35991100       583236     29017580    0    0     0 145138 4794 5729   0   1  99   0   0 2019-07-09 01:35:27
 0  0            0     35978748       583236     29017532    0    0     0 82972 2612 2959   0   0 100   0   0 2019-07-09 01:35:30
 0  0            0     35992644       583236     29017360    0    0     0 125815 3982 4794   0   0  99   0   0 2019-07-09 01:35:33
 0  0            0     35992228       583236     29017260    0    0     0 260879 7955 10693   0   1  99   0   0 2019-07-09 01:35:36
 0  0            0     35995456       583236     29017296    0    0     0 25514  889 1194   0   0 100   0   0 2019-07-09 01:35:39
 0  0            0     35978296       583236     29017608    0    0     0 137727 4158 5254   0   1  99   0   0 2019-07-09 01:35:42
 0  0            0     35979368       583236     29017308    0    0     0 98855 3119 3664   0   0  99   0   0 2019-07-09 01:35:45
 0  0            0     35995396       583236     29017316    0    0     0 208066 6399 7510   0   1  99   0   0 2019-07-09 01:35:48
 0  0            0     35992656       583236     29017416    0    0     0 147019 4259 6104   0   0 100   0   0 2019-07-09 01:35:51
 0  0            0     35995396       583236     29017336    0    0     0 73490 2226 2899   0   0 100   0   0 2019-07-09 01:35:54
 0  0            0     35978764       583236     29017360    0    0     0 24064  768  985   0   0 100   0   0 2019-07-09 01:35:57
 0  0            0     35978416       583236     29017580    0    0     0 98755 2983 3902   0   0 100   0   0 2019-07-09 01:36:00
 0  1            0     35975464       583236     29017992    0    0     0 290134 9825 11194   0   1  99   0   0 2019-07-09 01:36:03
 0  0            0     35994892       583236     29017460    0    0     0 53213 1912 2166   0   0 100   0   0 2019-07-09 01:36:06
 0  0            0     35978080       583236     29017660    0    0     0 197156 5783 8087   0   1  99   0   0 2019-07-09 01:36:09
 0  0            0     35994880       583236     29017464    0    0     0 42797 1462 1804   0   0 100   0   0 2019-07-09 01:36:12
 0  0            0     35985812       583236     29017388    0    0     0 163578 5115 6389   0   1  99   0   0 2019-07-09 01:36:15
 0  0            0     35979384       583236     29017616    0    0     0 191426 6161 7153   0   1  99   0   0 2019-07-09 01:36:18
 0  0            0     35995224       583236     29017408    0    0     0 88416 2799 3225   0   0 100   0   0 2019-07-09 01:36:21
 0  0            0     35991872       583236     29017552    0    0     0 153753 4474 6365   0   1  99   0   0 2019-07-09 01:36:24
 0  0            0     35994940       583236     29017608    0    0     0 74203 2342 3173   0   0 100   0   0 2019-07-09 01:36:27
 0  0            0     35979288       583236     29017756    0    0     0 73117 2274 2846   0   0  99   0   0 2019-07-09 01:36:30
 0  0            0     35979132       583236     29017808    0    0     0 289092 9711 11321   0   1  99   0   0 2019-07-09 01:36:33
 0  0            0     35995008       583236     29017572    0    0     0 79882 2687 2995   0   0 100   0   0 2019-07-09 01:36:36
 0  1            0     35978840       583236     29017868    0    0     0 73566 2135 2961   0   0 100   0   0 2019-07-09 01:36:39
 0  0            0     35995320       583236     29017600    0    0     0 153047 4709 6527   0   0  99   0   0 2019-07-09 01:36:42
 0  0            0     35995320       583236     29017604    0    0     0    63   88  119   0   0 100   0   0 2019-07-09 01:36:45
 0  0            0     35962564       583236     29018280    0    0     0 268953 8905 10770   0   1  99   0   0 2019-07-09 01:36:48
 0  0            0     35994788       583236     29017752    0    0     0 180947 5997 6602   0   1  99   0   0 2019-07-09 01:36:51
 0  0            0     35978280       583236     29018008    0    0     0 50556 1535 2039   0   0 100   0   0 2019-07-09 01:36:54
 0  0            0     35995120       583236     29017636    0    0     0 165709 5082 7079   0   1  99   0   0 2019-07-09 01:36:57
 0  0            0     35995296       583236     29017592    0    0     0    65   78  104   0   0 100   0   0 2019-07-09 01:37:00
 0  0            0     35963140       583236     29018220    0    0     0 196923 6325 7581   0   1  99   0   0 2019-07-09 01:37:03
 1  0            0     35991968       583236     29017724    0    0     0 226015 7516 8494   0   1  99   0   0 2019-07-09 01:37:06
 0  0            0     35995184       583236     29017736    0    0     0 36299 1156 1388   0   0 100   0   0 2019-07-09 01:37:09
 0  0            0     35985120       583236     29017868    0    0     0 149174 4388 5992   0   0  99   0   0 2019-07-09 01:37:12
 0  0            0     35995516       583236     29017708    0    0     0 74640 2426 3189   0   0 100   0   0 2019-07-09 01:37:15
 0  0            0     35978556       583236     29017888    0    0     0 60928 2128 2503   0   0 100   0   0 2019-07-09 01:37:18
 0  0            0     35979332       583236     29017976    0    0     0 262957 8956 10795   0   1  99   0   0 2019-07-09 01:37:21
 0  0            0     35995676       583236     29017688    0    0     0 133552 4486 4869   0   1  99   0   0 2019-07-09 01:37:24
 0  0            0     35979460       583236     29017956    0    0     0 124770 3584 5091   0   0  99   0   0 2019-07-09 01:37:27
 0  0            0     35995480       583236     29017820    0    0     0 99284 3104 4030   0   0 100   0   0 2019-07-09 01:37:30
 0  0            0     35995520       583236     29017820    0    0     0    65  104  143   0   0 100   0   0 2019-07-09 01:37:33
 0  0            0     35963328       583236     29018072    0    0     0 269691 8949 10659   0   1  99   0   0 2019-07-09 01:37:36
 0  0            0     35995536       583236     29017884    0    0     0 183492 6487 7010   0   1  99   0   0 2019-07-09 01:37:39
 0  0            0     35979120       583236     29018112    0    0     0 59425 1731 2450   0   0 100   0   0 2019-07-09 01:37:42
 0  0            0     35987676       583236     29018000    0    0     0 131198 3942 5417   0   0  99   0   0 2019-07-09 01:37:45
 0  0            0     35995560       583236     29017900    0    0     0 39931 1387 1846   0   0 100   0   0 2019-07-09 01:37:48
 1  0            0     35963128       583236     29018332    0    0     0 142470 4449 5421   0   1  99   0   0 2019-07-09 01:37:51
 0  0            0     35989232       583236     29018084    0    0     0 274653 9660 11192   0   1  99   0   0 2019-07-09 01:37:54
 0  0            0     35995260       583236     29017956    0    0     0 31805 1057 1296   0   0 100   0   0 2019-07-09 01:37:57
 0  0            0     35979264       583236     29018100    0    0     0 168504 4918 6926   0   1  99   0   0 2019-07-09 01:38:00
 0  0            0     35995208       583236     29017856    0    0     0 53566 1791 2341   0   0 100   0   0 2019-07-09 01:38:03
 0  0            0     35979124       583236     29017984    0    0     0 157175 4927 5756   0   1  99   0   0 2019-07-09 01:38:06
 0  0            0     35992080       583236     29017940    0    0     0 232254 7565 8979   0   1  99   0   0 2019-07-09 01:38:09
 0  0            0     35994868       583236     29018028    0    0     0 66695 2024 2398   0   0 100   0   0 2019-07-09 01:38:12
 0  0            0     35978588       583236     29018184    0    0     0 163172 4759 6607   0   1  99   0   0 2019-07-09 01:38:15
 0  0            0     35994956       583236     29017984    0    0     0 55309 1900 2476   0   0 100   0   0 2019-07-09 01:38:18
 0  0            0     35986916       583236     29018060    0    0     0 153293 5015 5671   0   0  99   0   0 2019-07-09 01:38:21
 0  0            0     35977912       583236     29018380    0    0     0 172041 5325 6349   0   1  99   0   0 2019-07-09 01:38:24
 0  0            0     35994520       583236     29018104    0    0     0 117495 3703 4456   0   0 100   0   0 2019-07-09 01:38:27
 0  0            0     35978596       583236     29018284    0    0     0 93459 2729 3672   0   0 100   0   0 2019-07-09 01:38:30
 0  0            0     35994844       583236     29018176    0    0     0 129796 4164 5598   0   0  99   0   0 2019-07-09 01:38:33
 0  0            0     35978724       583236     29018196    0    0     0 117957 3626 4329   0   0 100   0   0 2019-07-09 01:38:36
 0  0            0     35995056       583236     29018028    0    0     0 94980 2991 3333   0   0 100   0   0 2019-07-09 01:38:39
 0  0            0     35978700       583236     29018328    0    0     0 149635 4454 5819   0   0  99   0   0 2019-07-09 01:38:42
 0  0            0     35978980       583236     29018300    0    0     0 142616 4260 5441   0   0  99   0   0 2019-07-09 01:38:45
 0  0            0     35978780       583236     29018356    0    0     0 107276 3293 4565   0   0 100   0   0 2019-07-09 01:38:48
 0  0            0     35979508       583236     29018240    0    0     0 96364 2984 3731   0   0 100   0   0 2019-07-09 01:38:51
 0  0            0     35991868       583236     29018144    0    0     0 166578 5151 6060   0   1  99   0   0 2019-07-09 01:38:54
 0  0            0     35978380       583236     29018304    0    0     0 143120 4378 5364   0   0  99   0   0 2019-07-09 01:38:57
 0  0            0     35995124       583236     29018080    0    0     0 115049 3619 4439   0   0 100   0   0 2019-07-09 01:39:00
