procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56825148       439532      8323200    0    0 368232 431302 83527 67390   0   3  97   0   0 2019-04-21 18:08:57
 0  0            0     56822668       439532      8323108    0    0 328412 387187 73664 59232   0   3  97   0   0 2019-04-21 18:09:00
 0  0            0     56822576       439532      8323296    0    0 398352 409711 86263 69122   0   3  97   0   0 2019-04-21 18:09:03
 2  0            0     56822712       439532      8323000    0    0 447139 437353 95175 75011   0   3  97   0   0 2019-04-21 18:09:06
 1  0            0     56813352       439532      8323496    0    0 346463 447878 76346 63486   0   3  97   0   0 2019-04-21 18:09:09
 2  0            0     56822636       439532      8322696    0    0 353032 391294 80020 63351   0   3  97   0   0 2019-04-21 18:09:12
 0  0            0     56819836       439532      8322544    0    0 370635 435084 82983 66737   0   3  97   0   0 2019-04-21 18:09:15
 1  0            0     56823024       439532      8323164    0    0 375519 441966 77146 62570   0   3  97   0   0 2019-04-21 18:09:18
 0  0            0     56822016       439532      8322892    0    0 367261 417022 74660 62182   0   3  97   0   0 2019-04-21 18:09:21
 3  0            0     56823492       439532      8322876    0    0 377495 436854 70488 57811   0   3  97   0   0 2019-04-21 18:09:24
 0  0            0     56823716       439532      8323200    0    0 426040 447308 78866 62972   0   3  97   0   0 2019-04-21 18:09:27
 1  0            0     56822500       439532      8323144    0    0 425455 473608 80484 66477   0   3  97   0   0 2019-04-21 18:09:30
 1  0            0     56817264       439532      8323336    0    0 369715 384454 74006 59399   0   3  97   0   0 2019-04-21 18:09:33
 1  0            0     56821376       439532      8323148    0    0 430464 386074 116449 93622   0   4  96   0   0 2019-04-21 18:09:36
 0  0            0     56823296       439532      8324056    0    0 372865 369624 103866 81678   0   3  97   0   0 2019-04-21 18:09:39
 0  0            0     56812928       439532      8323420    0    0 423899 484964 105170 86446   0   4  96   0   0 2019-04-21 18:09:42
 0  0            0     56827080       439532      8323280    0    0 360280 382423 89254 70822   0   3  97   0   0 2019-04-21 18:09:45
 2  0            0     56827888       439532      8323672    0    0 382904 344341 106157 81256   0   3  97   0   0 2019-04-21 18:09:48
 1  0            0     56814716       439532      8323448    0    0 400257 434535 109383 87137   0   3  97   0   0 2019-04-21 18:09:51
 1  0            0     56824828       439532      8323344    0    0 344181 411093 87069 72023   0   3  97   0   0 2019-04-21 18:09:54
 1  0            0     56826528       439532      8324476    0    0 339305 390695 111744 88202   0   3  97   0   0 2019-04-21 18:09:57
 0  0            0     56828716       439532      8323544    0    0 417559 364557 124934 97720   0   4  96   0   0 2019-04-21 18:10:00
 0  0            0     56822492       439532      8323536    0    0 358699 394237 95904 80915   0   3  97   0   0 2019-04-21 18:10:03
 1  0            0     56812960       439532      8324024    0    0 281505 463748 84752 72036   0   3  97   0   0 2019-04-21 18:10:06
 2  0            0     56826020       439532      8323584    0    0 352032 360168 102339 83455   0   3  97   0   0 2019-04-21 18:10:09
 3  0            0     56827548       439532      8323496    0    0 368045 339987 125601 97737   0   4  96   0   0 2019-04-21 18:10:12
 0  0            0     56830820       439532      8323904    0    0 294185 492110 106379 86591   0   4  96   0   0 2019-04-21 18:10:15
 2  0            0     56832808       439532      8323684    0    0 280980 414594 108301 88686   0   4  96   0   0 2019-04-21 18:10:18
 1  0            0     56822716       439532      8323952    0    0 305131 395253 124184 98806   0   4  96   0   0 2019-04-21 18:10:21
 0  0            0     56825160       439532      8324020    0    0 298051 353614 120493 94429   0   3  97   0   0 2019-04-21 18:10:24
 1  0            0     56818444       439532      8323708    0    0 265381 486142 110859 89888   0   4  96   0   0 2019-04-21 18:10:27
 0  0            0     56825312       439532      8324116    0    0 195184 445146 101545 81429   0   3  97   0   0 2019-04-21 18:10:30
 2  0            0     56832656       439532      8324012    0    0 296971 369157 130798 99516   0   4  96   0   0 2019-04-21 18:10:33
 1  0            0     56808208       439532      8323676    0    0 312412 390699 138591 105193   0   4  96   0   0 2019-04-21 18:10:36
 0  0            0     56818320       439532      8324424    0    0 240561 402783 112184 89467   0   3  97   0   0 2019-04-21 18:10:39
 1  0            0     56831336       439532      8324044    0    0 308325 345526 144564 106627   0   4  96   0   0 2019-04-21 18:10:42
 0  0            0     56829432       439532      8324012    0    0 343400 276360 159454 114578   0   4  96   0   0 2019-04-21 18:10:45
 1  0            0     56803664       439532      8323828    0    0 212864 471544 108568 87739   0   3  96   0   0 2019-04-21 18:10:48
 1  0            0     56818696       439532      8324076    0    0 170253 403003 77156 64347   0   3  97   0   0 2019-04-21 18:10:51
 0  0            0     56827684       439532      8323852    0    0 313888 317394 145779 108132   0   4  96   0   0 2019-04-21 18:10:54
 3  0            0     56817256       439532      8323988    0    0 256056 421348 119884 95386   0   4  96   0   0 2019-04-21 18:10:57
 0  0            0     56804192       439532      8324340    0    0 147593 471072 72601 62000   0   3  97   0   0 2019-04-21 18:11:00
 0  0            0     56820104       439532      8324228    0    0 165156 420552 78634 67364   0   3  97   0   0 2019-04-21 18:11:03
 0  0            0     56804796       439532      8324372    0    0 170719 466275 96411 80223   0   3  97   0   0 2019-04-21 18:11:06
 2  0            0     56810116       439532      8323976    0    0 211167 371461 109057 86803   0   3  97   0   0 2019-04-21 18:11:09
 2  0            0     56819824       439532      8324300    0    0 250880 390991 130988 101487   0   4  96   0   0 2019-04-21 18:11:12
 0  0            0     56790048       439532      8324428    0    0 172784 405099 97507 77636   0   3  97   0   0 2019-04-21 18:11:15
 1  0            0     56830396       439532      8324240    0    0 103916 453303 57457 49718   0   3  97   0   0 2019-04-21 18:11:18
 0  0            0     56831772       439532      8323948    0    0 310004 267058 150940 110119   0   4  96   0   0 2019-04-21 18:11:21
 1  0            0     56810512       439532      8323752    0    0 251607 348031 117944 90819   0   3  97   0   0 2019-04-21 18:11:24
 0  0            0     56821936       439532      8324796    0    0 224975 443387 107184 88269   0   3  97   0   0 2019-04-21 18:11:27
 0  0            0     56833604       439532      8324268    0    0 270660 273772 128950 97695   0   4  96   0   0 2019-04-21 18:11:30
 1  0            0     56826288       439532      8324340    0    0 249041 348104 136793 103561   0   4  96   0   0 2019-04-21 18:11:33
 2  0            0     56819544       439532      8324120    0    0 209064 427908 117428 92585   0   3  97   0   0 2019-04-21 18:11:36
 0  0            0     56814828       439532      8324664    0    0 118423 416251 60794 54804   0   3  97   0   0 2019-04-21 18:11:39
 0  0            0     56814188       439532      8324288    0    0 100860 561964 64039 59577   0   3  97   0   0 2019-04-21 18:11:42
 0  0            0     56817288       439532      8324520    0    0 94821 402165 51620 46159   0   2  98   0   0 2019-04-21 18:11:45
 2  0            0     56826004       439532      8324168    0    0 217364 409225 98287 79546   0   3  97   0   0 2019-04-21 18:11:48
 2  0            0     56815264       439532      8324300    0    0 259508 379361 120543 93696   0   3  96   0   0 2019-04-21 18:11:51
 0  0            0     56812548       439532      8324264    0    0 159947 416049 77218 65351   0   3  97   0   0 2019-04-21 18:11:54
 4  0            0     56801436       439532      8324856    0    0 178955 472256 88848 73636   0   3  97   0   0 2019-04-21 18:11:57
 0  0            0     56827744       439532      8324212    0    0 161961 406888 79437 67450   0   3  97   0   0 2019-04-21 18:12:00
 0  0            0     56811376       439532      8324384    0    0 119059 494685 67498 58660   0   3  97   0   0 2019-04-21 18:12:03
 0  0            0     56817916       439532      8324496    0    0 240225 424860 89169 74950   0   3  97   0   0 2019-04-21 18:12:06
 0  0            0     56811556       439532      8323900    0    0 235564 421576 88233 71310   0   3  97   0   0 2019-04-21 18:12:09
 0  0            0     56811492       439532      8324312    0    0 119461 449775 41439 38873   0   2  98   0   0 2019-04-21 18:12:12
 1  0            0     56813324       439532      8324504    0    0 173245 490347 56509 50804   0   2  97   0   0 2019-04-21 18:12:15
 0  0            0     56798264       439532      8324608    0    0 229924 388604 86930 72149   0   3  97   0   0 2019-04-21 18:12:18
 0  0            0     56826480       439532      8324752    0    0 206247 409977 64996 57650   0   3  97   0   0 2019-04-21 18:12:21
 1  0            0     56810048       439532      8324528    0    0 327424 325593 127338 97744   0   4  96   0   0 2019-04-21 18:12:24
 3  0            0     56830256       439532      8324136    0    0 289065 326672 116297 90718   0   3  97   0   0 2019-04-21 18:12:27
 0  0            0     56800404       439532      8324472    0    0 168576 465262 79257 68641   0   3  97   0   0 2019-04-21 18:12:30
 0  1            0     56821284       439532      8324672    0    0 262317 370327 103215 80882   0   3  97   0   0 2019-04-21 18:12:33
 0  0            0     56817636       439532      8324828    0    0 261901 405074 108716 85082   0   3  96   0   0 2019-04-21 18:12:36
 1  0            0     56820796       439532      8324792    0    0 285881 418107 102293 81455   0   3  96   0   0 2019-04-21 18:12:39
 2  0            0     56826376       439532      8324580    0    0 288521 463085 86456 72156   0   3  97   0   0 2019-04-21 18:12:42
 1  0            0     56823892       439532      8324720    0    0 270572 358478 95048 76529   0   3  97   0   0 2019-04-21 18:12:45
 0  0            0     56819268       439532      8324640    0    0 262152 410764 94812 76847   0   3  97   0   0 2019-04-21 18:12:48
 1  0            0     56817320       439532      8324724    0    0 193752 483439 65350 57459   0   3  97   0   0 2019-04-21 18:12:51
 0  0            0     56819000       439532      8324640    0    0 196431 424044 58766 51012   0   2  98   0   0 2019-04-21 18:12:54
 2  0            0     56815108       439532      8324968    0    0 224456 470224 63779 54929   0   3  97   0   0 2019-04-21 18:12:57
 0  0            0     56817640       439532      8324748    0    0 301648 468700 74832 62898   0   3  97   0   0 2019-04-21 18:13:00
 0  0            0     56820400       439532      8324524    0    0 356909 383281 98243 79046   0   3  97   0   0 2019-04-21 18:13:03
 2  0            0     56826240       439532      8324584    0    0 273144 422333 82763 68542   0   3  97   0   0 2019-04-21 18:13:06
 2  0            0     56817824       439532      8324656    0    0 179461 480976 56019 49926   0   2  97   0   0 2019-04-21 18:13:09
 0  0            0     56818048       439532      8324324    0    0 267317 404099 81114 67087   0   3  97   0   0 2019-04-21 18:13:12
 0  0            0     56823368       439532      8324420    0    0 282567 455269 80688 68579   0   3  97   0   0 2019-04-21 18:13:15
 0  0            0     56819144       439532      8324396    0    0 341899 365474 95824 77957   0   3  97   0   0 2019-04-21 18:13:18
 1  0            0     56817024       439532      8324372    0    0 310433 430998 94363 77336   0   3  97   0   0 2019-04-21 18:13:21
 0  0            0     56819268       439532      8324292    0    0 358301 421610 102454 81471   0   3  97   0   0 2019-04-21 18:13:24
 0  0            0     56825536       439532      8324608    0    0 276425 384290 70338 58961   0   3  97   0   0 2019-04-21 18:13:27
