procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     35976884       583236     29015484    0    0     0 267766 9223 11282   0   1  99   0   0 2019-07-09 01:26:03
 0  0            0     35989500       583236     29015384    0    0     0 144735 4848 5779   0   1  99   0   0 2019-07-09 01:26:06
 0  0            0     35979864       583236     29015532    0    0     0 134507 4341 5028   0   1  99   0   0 2019-07-09 01:26:09
 0  0            0     35996128       583236     29015296    0    0     0 93091 2946 3395   0   0 100   0   0 2019-07-09 01:26:12
 0  0            0     35979036       583236     29015316    0    0     0  6292  288  328   0   0 100   0   0 2019-07-09 01:26:15
 0  0            0     35979516       583236     29015740    0    0     0 198573 6594 8232   0   1  99   0   0 2019-07-09 01:26:18
 0  0            0     35980356       583236     29015384    0    0     0 233643 7705 9337   0   1  99   0   0 2019-07-09 01:26:21
 0  0            0     35979884       583236     29015544    0    0     0 130389 4117 4884   0   0  99   0   0 2019-07-09 01:26:24
 0  0            0     35995880       583236     29015448    0    0     0 104457 3246 3742   0   0 100   0   0 2019-07-09 01:26:27
 0  0            0     35996208       583236     29015552    0    0     0    67   94  145   0   0 100   0   0 2019-07-09 01:26:30
 0  0            0     35980076       583236     29015348    0    0     0 94132 2845 3587   0   0 100   0   0 2019-07-09 01:26:33
 0  0            0     35990012       583236     29015672    0    0     0 300029 9985 12321   0   1  99   0   0 2019-07-09 01:26:36
 0  0            0     35986320       583236     29015280    0    0     0 136100 4231 5029   0   0  99   0   0 2019-07-09 01:26:39
 0  0            0     35993388       583236     29015348    0    0     0 116588 3598 4299   0   0 100   0   0 2019-07-09 01:26:42
 0  0            0     35996112       583236     29015416    0    0     0 28152  972 1072   0   0 100   0   0 2019-07-09 01:26:45
 0  0            0     35979964       583236     29015440    0    0     0 105928 3253 4077   0   0 100   0   0 2019-07-09 01:26:48
 0  0            0     35977260       583236     29015512    0    0     0 230301 7709 9363   0   1  99   0   0 2019-07-09 01:26:51
 0  0            0     35976164       583236     29015480    0    0     0 153679 4993 6336   0   1  99   0   0 2019-07-09 01:26:54
 0  0            0     35979328       583236     29015592    0    0     0 145079 4536 5391   0   1  99   0   0 2019-07-09 01:26:57
 0  0            0     35996116       583236     29015396    0    0     0 41245 1404 1609   0   0 100   0   0 2019-07-09 01:27:00
 0  0            0     35979512       583236     29015380    0    0     0 30379  950 1211   0   0 100   0   0 2019-07-09 01:27:03
 1  0            0     35977948       583236     29015512    0    0     0 154084 4960 6228   0   1  99   0   0 2019-07-09 01:27:06
 0  0            0     35994928       583236     29015548    0    0     0 192208 6207 7742   0   1  99   0   0 2019-07-09 01:27:09
 0  0            0     35987404       583236     29015652    0    0     0 234980 7826 9743   0   1  99   0   0 2019-07-09 01:27:12
 0  0            0     35996396       583236     29015408    0    0     0 65812 2127 2369   0   0 100   0   0 2019-07-09 01:27:15
 0  0            0     35996600       583236     29015404    0    0     0     0   73  123   0   0 100   0   0 2019-07-09 01:27:18
 0  0            0     35980692       583236     29015420    0    0     0 119544 3616 4685   0   0  99   0   0 2019-07-09 01:27:21
 0  0            0     35979732       583236     29015440    0    0     0 222310 6648 8766   0   1  99   0   0 2019-07-09 01:27:24
 0  0            0     35980576       583236     29015624    0    0     0 208914 6620 8518   0   1  99   0   0 2019-07-09 01:27:27
 0  0            0     35996696       583236     29015520    0    0     0 136216 4284 4920   0   0  99   0   0 2019-07-09 01:27:30
 0  0            0     35996792       583236     29015460    0    0     0     0   79  113   0   0 100   0   0 2019-07-09 01:27:33
 0  0            0     35993580       583236     29015596    0    0     0 157594 4957 6168   0   1  99   0   0 2019-07-09 01:27:36
 0  0            0     35996968       583236     29015544    0    0     0 65369 1986 2383   0   0 100   0   0 2019-07-09 01:27:39
 0  0            0     35975240       583236     29015676    0    0     0 237861 7249 9200   0   1  99   0   0 2019-07-09 01:27:42
 0  0            0     35993792       583236     29015876    0    0     0 183171 5861 6847   0   1  99   0   0 2019-07-09 01:27:45
 0  0            0     35996508       583236     29015728    0    0     0 39172 1255 1450   0   0 100   0   0 2019-07-09 01:27:48
 0  0            0     35980780       583236     29015728    0    0     0 100681 3057 3853   0   0 100   0   0 2019-07-09 01:27:51
 0  0            0     35996092       583236     29015604    0    0     0 114076 3550 4462   0   0 100   0   0 2019-07-09 01:27:54
 0  0            0     35962908       583236     29015716    0    0     0 148071 4351 6104   0   1  99   0   0 2019-07-09 01:27:57
 0  0            0     35979668       583236     29015468    0    0     0 277336 9246 11554   0   1  99   0   0 2019-07-09 01:28:00
 0  0            0     35996624       583236     29015620    0    0     0 38902 1352 1573   0   0 100   0   0 2019-07-09 01:28:03
 0  0            0     35979672       583236     29015824    0    0     0 42405 1382 1634   0   0 100   0   0 2019-07-09 01:28:06
 0  0            0     35988296       583236     29015820    0    0     0 112346 3538 4564   0   0 100   0   0 2019-07-09 01:28:09
 0  0            0     35979948       583236     29015904    0    0     0 125067 3690 4702   0   0 100   0   0 2019-07-09 01:28:12
 0  0            0     35963320       583236     29016136    0    0     0 224463 7380 9457   0   1  99   0   0 2019-07-09 01:28:15
 0  0            0     35995864       583236     29015732    0    0     0 164601 5461 6412   0   0  99   0   0 2019-07-09 01:28:18
 0  1            0     35996264       583236     29015808    0    0     0    67   91  131   0   0 100   0   0 2019-07-09 01:28:21
 0  0            0     35980060       583236     29015736    0    0     0 118422 3622 4580   0   0 100   0   0 2019-07-09 01:28:24
 0  0            0     35984552       583236     29015764    0    0     0 101510 3161 3963   0   0 100   0   0 2019-07-09 01:28:27
 0  0            0     35988352       583236     29015732    0    0     0 359991 12077 16125   0   1  99   0   0 2019-07-09 01:28:30
 0  0            0     35996360       583236     29015744    0    0     0 97193 3187 3873   0   0  99   0   0 2019-07-09 01:28:33
 0  0            0     35996360       583236     29015752    0    0     0     3   74  117   0   0 100   0   0 2019-07-09 01:28:36
 0  0            0     35987324       583236     29015996    0    0     0 83130 2534 3230   0   0  99   0   0 2019-07-09 01:28:39
 0  0            0     35991320       583236     29015884    0    0     0 140220 4336 5327   0   0  99   0   0 2019-07-09 01:28:42
 0  0            0     35977160       583236     29015896    0    0     0 237548 7619 10437   0   1  99   0   0 2019-07-09 01:28:45
 1  0            0     35993444       583236     29015976    0    0     0 172235 5645 7071   0   1  99   0   0 2019-07-09 01:28:48
 0  0            0     35996908       583236     29015756    0    0     0 44371 1374 1559   0   0 100   0   0 2019-07-09 01:28:51
 0  0            0     35996784       583236     29015776    0    0     0    57   82  136   0   0 100   0   0 2019-07-09 01:28:54
 0  0            0     35993536       583236     29015880    0    0     0 209346 6423 7796   0   1  99   0   0 2019-07-09 01:28:57
 0  0            0     35980748       583236     29015924    0    0     0 164605 4735 6504   0   1  99   0   0 2019-07-09 01:29:00
 0  0            0     35985116       583236     29016092    0    0     0 250747 8328 10260   0   1  99   0   0 2019-07-09 01:29:03
 0  0            0     35997196       583236     29015840    0    0     0 55254 1751 2004   0   0 100   0   0 2019-07-09 01:29:06
 0  0            0     35997188       583236     29015868    0    0     0    53   84  126   0   0 100   0   0 2019-07-09 01:29:09
 0  0            0     35993464       583236     29015968    0    0     0 161824 5013 6311   0   1  99   0   0 2019-07-09 01:29:12
 0  0            0     35980392       583236     29015908    0    0     0 174909 5042 6611   0   1  99   0   0 2019-07-09 01:29:15
 0  0            0     35993556       583236     29016364    0    0     0 258955 8498 10707   0   1  99   0   0 2019-07-09 01:29:18
 0  0            0     35996840       583236     29015952    0    0     0 64068 1968 2274   0   0 100   0   0 2019-07-09 01:29:21
 0  0            0     35997120       583236     29015976    0    0     0    55   92  184   0   0 100   0   0 2019-07-09 01:29:24
 1  0            0     35981056       583236     29016176    0    0     0 68379 2129 2658   0   0 100   0   0 2019-07-09 01:29:27
 0  0            0     35980856       583236     29015988    0    0     0 181224 5542 6829   0   1  99   0   0 2019-07-09 01:29:30
 0  0            0     35963632       583236     29016712    0    0     0 250245 7790 10529   0   1  99   0   0 2019-07-09 01:29:33
 0  0            0     35994468       583236     29016084    0    0     0 170665 5357 6372   0   1  99   0   0 2019-07-09 01:29:36
 0  0            0     35997104       583236     29016060    0    0     0  8413  376  421   0   0 100   0   0 2019-07-09 01:29:39
 1  0            0     35980620       583236     29016040    0    0     0  1365  172  232   0   0 100   0   0 2019-07-09 01:29:42
 0  0            0     35996680       583236     29016236    0    0     0 147307 4610 5788   0   0  99   0   0 2019-07-09 01:29:45
 0  0            0     35974724       583236     29016276    0    0     0 325730 10724 13458   0   1  99   0   0 2019-07-09 01:29:48
 0  0            0     35990576       583236     29016160    0    0     0 159664 5220 6308   0   1  99   0   0 2019-07-09 01:29:51
 0  0            0     35997168       583236     29016108    0    0     0 38218 1225 1397   0   0 100   0   0 2019-07-09 01:29:54
 0  0            0     35997192       583236     29016096    0    0     0     0   76  120   0   0 100   0   0 2019-07-09 01:29:57
 0  0            0     35980032       583236     29016176    0    0     0 123774 3724 4788   0   0 100   0   0 2019-07-09 01:30:00
 0  0            0     35991552       583236     29016372    0    0     0 249164 8348 10173   0   1  99   0   0 2019-07-09 01:30:03
 0  0            0     35980204       583236     29016364    0    0     0 215243 6934 8430   0   1  99   0   0 2019-07-09 01:30:06
 0  0            0     35996772       583236     29016208    0    0     0 79315 2556 2779   0   0 100   0   0 2019-07-09 01:30:09
 0  0            0     35996876       583236     29016116    0    0     0    16   75  128   0   0 100   0   0 2019-07-09 01:30:12
 0  0            0     35996836       583236     29016144    0    0     0   118  136  168   0   0 100   0   0 2019-07-09 01:30:15
 0  0            0     35963216       583236     29016644    0    0     0 229535 7263 9140   0   1  99   0   0 2019-07-09 01:30:18
 0  0            0     35967628       583236     29016480    0    0     0 351657 12698 15686   0   1  99   0   0 2019-07-09 01:30:21
 0  0            0     35996512       583236     29016216    0    0     0 102440 3381 3958   0   0 100   0   0 2019-07-09 01:30:24
 0  0            0     35996468       583236     29016148    0    0     0     4   70  111   0   0 100   0   0 2019-07-09 01:30:27
 0  0            0     35996504       583236     29016272    0    0     0    65   97  142   0   0 100   0   0 2019-07-09 01:30:30
 0  0            0     35993736       583236     29016200    0    0     0 158377 4952 6190   0   1  99   0   0 2019-07-09 01:30:33
 0  0            0     35976932       583236     29016260    0    0     0 473745 17785 22424   0   1  98   0   0 2019-07-09 01:30:36
 0  0            0     35996520       583236     29016184    0    0     0 54379 1810 2106   0   0 100   0   0 2019-07-09 01:30:39
 0  0            0     35996380       583236     29016216    0    0     0    39   99  140   0   0 100   0   0 2019-07-09 01:30:42
 0  0            0     35996380       583236     29016232    0    0     0   139  135  158   0   0 100   0   0 2019-07-09 01:30:45
