procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  1        17188       837396        31784     58617944    0    0     0 269766 20689 49144   4   3  86   7   0 2018-12-19 21:18:58
 2  1        17188       593968        31792     58771336    0    0     0 128030 19981 44735   3   2  93   2   0 2018-12-19 21:19:01
 1  0        17188       549240        31792     58800172    0    0     0 68676 19935 38636   3   2  93   2   0 2018-12-19 21:19:04
 4  0        17188       271552        31800     58970968    0    0     0    23 19382 38871   3   2  94   0   0 2018-12-19 21:19:07
 3  2        17208       262752        31812     58855668    0    7     0 178666 20250 50990   3   2  93   2   0 2018-12-19 21:19:10
 4  2        17248       704024        31812     58578840    0   13     0 522130 23429 55367   4   4  84   8   0 2018-12-19 21:19:13
 2  1        17248       414004        31820     58821120    0    0     0 408955 21828 49371   4   4  85   7   0 2018-12-19 21:19:16
 1  0        17248       624028        31820     58633980    0    0     0 83374 19735 38708   3   2  93   1   0 2018-12-19 21:19:19
 1  0        17248       311188        31828     58844872    0    0     0    35 19157 38428   3   2  95   0   0 2018-12-19 21:19:22
 0  0        17260       268976        31828     58802248    0    4     0    86 19261 38565   2   2  96   0   0 2018-12-19 21:19:25
 3  2        17284       387016        31836     58741804    0    8     0 388363 21874 56020   3   3  88   6   0 2018-12-19 21:19:28
 3  2        17308       386340        31844     58897524    0    8     0 585704 23868 56454   4   5  81  10   0 2018-12-19 21:19:31
 0  0        17308       724156        31844     58624388    0    0     0 198315 20522 39190   4   3  89   4   0 2018-12-19 21:19:34
 0  0        17308       673712        31852     58588972    0    0     0    32 19472 38833   3   2  94   0   0 2018-12-19 21:19:37
 0  0        17308       381500        31852     58801472    0    0     0     0 19231 38421   3   2  95   0   0 2018-12-19 21:19:40
 0  2        17332       301372        31864     58907316    0    8     0 320071 21330 51588   3   3  89   4   0 2018-12-19 21:19:43
 3  1        17336       532172        31872     58658572    0    1     0 175390 20254 42689   3   2  91   4   0 2018-12-19 21:19:46
 3  1        17364       373588        31872     58793916    0    9     0 518593 22557 57188   4   4  87   6   0 2018-12-19 21:19:49
 4  0        17364       710156        31880     58501492    0    0     0 163049 20209 39981   4   3  89   4   0 2018-12-19 21:19:52
 2  0        17364       517980        31880     58599404    0    0     0   100 19199 38472   3   2  96   0   0 2018-12-19 21:19:55
 5  1        17376       336264        31888     58818792    0    4     0 369034 22104 51910   4   3  89   4   0 2018-12-19 21:19:58
 2  0        17380       451988        31896     58611860    0    1     0 51425 19551 38523   3   2  94   1   0 2018-12-19 21:20:01
 1  1        17396       276572        31896     58705324    0    5     0 140130 20461 46607   3   2  93   1   0 2018-12-19 21:20:04
 0  2        17424       468924        31908     58594428    0    9     0 413574 22618 55494   4   4  86   6   0 2018-12-19 21:20:07
 0  0        17424       440952        31908     58664992    0    0     0 207780 20652 39099   4   3  90   4   0 2018-12-19 21:20:10
 2  2        17440       252228        31916     58761220    0    5     0 286070 21119 49425   3   3  89   5   0 2018-12-19 21:20:13
 1  0        17444       549412        31916     58486568    0    1     0 150562 21335 39147   4   2  91   2   0 2018-12-19 21:20:16
 2  0        17444       279996        31924     58701212    0    0     0   513 19394 38407   3   1  96   0   0 2018-12-19 21:20:19
 1  1        17464       277192        31932     58640168    0    7     0 157502 19970 46909   3   2  92   3   0 2018-12-19 21:20:22
 1  3        17472       262328        31932     58613104    0    3     0 360183 21103 51605   3   3  87   6   0 2018-12-19 21:20:25
 1  1        17496       790368        31940     58143432    0    8     0 546706 23527 50764   5   4  84   7   0 2018-12-19 21:20:28
 0  0        17496       615600        31940     58218712    0    0     0 94461 20066 38738   3   2  93   2   0 2018-12-19 21:20:31
 0  0        17496       371488        31948     58431944    0    0     0    25 19337 38680   3   2  96   0   0 2018-12-19 21:20:34
 1  1        17504       255240        31960     58483652    0    3     0 40729 19515 38841   3   2  94   1   0 2018-12-19 21:20:37
 0  2        17536       278528        31960     58362992    0   11     0 254820 21407 53946   3   3  89   5   0 2018-12-19 21:20:40
 1  3        17540       485980        31968     58340368    0    1     0 582626 22931 58406   4   4  83   9   0 2018-12-19 21:20:43
 2  0        17548       817956        31968     58152852    0    3     0 238500 21395 42473   4   3  87   6   0 2018-12-19 21:20:46
 2  0        17548       622856        31976     58282608    0    0     0 48280 19793 38652   3   2  94   1   0 2018-12-19 21:20:49
 0  0        17548       339960        31984     58496680    0    0     0    35 19828 38581   3   2  96   0   0 2018-12-19 21:20:52
 0  1        17580       451860        31984     58472544    0   11     0 298392 21823 53150   3   3  88   5   0 2018-12-19 21:20:55
 0  0        17580       535296        31992     58315180    0    0     0 149421 20195 38755   3   3  92   2   0 2018-12-19 21:20:58
 0  3        17604       279612        31992     58660072    0    8     0 478509 22503 57717   4   3  86   7   0 2018-12-19 21:21:01
 1  0        17608       868720        32000     58216612    0    1     0 231895 21286 39249   4   3  88   5   0 2018-12-19 21:21:04
 3  1        17608       547856        32000     58426984    0    0     0 65995 19671 42516   3   2  94   1   0 2018-12-19 21:21:07
 2  0        17608       388124        32012     58599884    0    0     0 131240 20885 42409   4   3  92   1   0 2018-12-19 21:21:10
 0  1        17636       288932        32020     58611612    0    9     0 156473 20100 46516   3   2  92   3   0 2018-12-19 21:21:13
 3  0        17644       449120        32340     58416708    0    3   116 182336 20510 45723   3   2  91   4   0 2018-12-19 21:21:16
 1  2        17680       271140        32348     58611684    0   12     0 448839 21877 56140   4   3  85   8   0 2018-12-19 21:21:19
 2  1        17680       867076        32348     58167156    0    0     0 260055 21098 42407   4   3  88   5   0 2018-12-19 21:21:22
 0  0        17680       621900        32356     58380952    0    0     0 131217 20310 42178   4   2  92   3   0 2018-12-19 21:21:25
 0  1        17680       321892        32364     58593552    0    0     0 27814 19512 38473   3   1  96   0   0 2018-12-19 21:21:28
 1  1        17716       270380        32364     58553692    0   12     0 248868 20670 53959   3   3  89   5   0 2018-12-19 21:21:31
 0  0        17720       610592        32372     58245688    0    1     0 258834 20771 39100   3   3  90   3   0 2018-12-19 21:21:34
 5  1        17740       605476        32372     58473188    0    7     0 448624 22420 55868   4   4  85   8   0 2018-12-19 21:21:37
 1  0        17736       902928        32384     58268556    3    0     3 181893 20586 39405   4   3  88   4   0 2018-12-19 21:21:40
 2  0        17736       619344        32392     58477016    0    0     0    23 19219 38491   3   2  96   0   0 2018-12-19 21:21:43
 2  0        17744       268884        32392     58751636    0    3     0 195142 20763 49075   3   2  91   4   0 2018-12-19 21:21:46
 0  2        17768       255684        32400     58741132    0    8 64973 232136 22874 46872   4   3  88   6   0 2018-12-19 21:21:49
 2  2        17788       287216        32400     58787732    0    7     0 297515 21224 46234   4   3  87   6   0 2018-12-19 21:21:52
 2  1        17792       269252        32408     58801072    0    1     0 300487 21447 50756   4   3  87   6   0 2018-12-19 21:21:55
 1  0        17796       446700        32408     58585812    0    1     0 193147 20605 45203   4   2  90   4   0 2018-12-19 21:21:58
 1  0        17804       434272        32416     58589292    0    3     0 114760 19875 38689   3   2  92   3   0 2018-12-19 21:22:01
 1  2        17824       257620        32424     58721228    0    7     0 200353 20217 49263   3   2  92   3   0 2018-12-19 21:22:04
 0  1        17836       604120        32424     58452516    0    4     0 187002 21298 43543   4   3  89   4   0 2018-12-19 21:22:07
 2  1        17836       321096        32436     58636080    0    0     0 219251 20463 43627   4   3  92   2   0 2018-12-19 21:22:10
 2  1        17860       558236        32436     58788696    0    8     0 473909 22289 50525   4   4  86   6   0 2018-12-19 21:22:13
 0  1        17860       769952        32444     58513976    0    0     0 106875 19819 38935   3   2  92   2   0 2018-12-19 21:22:16
 3  0        17860       416020        32452     58839576    0    0     0 134806 20443 44860   3   2  91   4   0 2018-12-19 21:22:19
 1  0        17872       263196        32452     58881132    0    4     0 177742 20155 46442   3   2  92   2   0 2018-12-19 21:22:22
 1  0        17884       507660        32460     58634312    0    4     0 94356 20027 38840   3   3  92   3   0 2018-12-19 21:22:25
 2  2        17896       385028        32460     58657940    0    4     0 327170 21371 53911   3   3  91   4   0 2018-12-19 21:22:28
 2  1        17924       701580        32468     58677456    0    9     0 418361 22420 55117   4   4  85   8   0 2018-12-19 21:22:31
 2  0        17924       853224        32476     58480020    0    0     0 159994 20565 39077   4   3  90   3   0 2018-12-19 21:22:34
 1  0        17924       558304        32476     58692464    0    0     0     4 19391 38575   3   2  95   0   0 2018-12-19 21:22:37
 1  1        17924       305728        32488     58905980    0    0     0 84574 19723 42460   3   2  93   2   0 2018-12-19 21:22:40
 5  1        17952       402016        32488     58879612    0    9     0 352352 21909 50248   4   3  88   5   0 2018-12-19 21:22:43
 1  2        17952       278416        32496     58937660    0    0     0 402734 21805 54633   3   3  88   6   0 2018-12-19 21:22:46
 1  0        17976       531244        32496     58759760    0    8     0 280083 21429 41719   4   3  86   7   0 2018-12-19 21:22:49
 1  0        17976       636936        32504     58600088    0    0     0 46575 19646 38744   3   2  95   0   0 2018-12-19 21:22:52
 0  1        17976       323356        32512     58810548    0    0     0 34598 19309 38461   3   2  95   0   0 2018-12-19 21:22:55
13  0        18000       261316        32512     58888264    0    8     0 277257 21586 52786   3   3  90   5   0 2018-12-19 21:22:58
 1  2        18024       291916        32520     58825824    0    8     0 293588 21534 46639   4   3  89   5   0 2018-12-19 21:23:01
 2  0        18024       504008        32520     58605064    0    0     0 233045 20944 52419   3   3  90   5   0 2018-12-19 21:23:04
 0  2        18036       396924        32528     58819068    0    4     0 271352 21146 42424   4   3  88   5   0 2018-12-19 21:23:07
 1  1        18036       404060        32540     58703264    0    0     0 150018 20457 41972   4   3  90   3   0 2018-12-19 21:23:10
 3  1        18056       287836        32540     58750916    0    7     0 135966 20475 42253   3   3  92   3   0 2018-12-19 21:23:13
 2  1        18072       252340        32548     58824856    0    5     0 331540 21258 52075   3   3  90   4   0 2018-12-19 21:23:16
 1  0        18076       506664        32548     58597152    0    1     0 147120 20278 38903   3   3  92   3   0 2018-12-19 21:23:19
 0  2        18080       277628        32556     58728452    0    1     0 133568 19882 44625   3   2  93   3   0 2018-12-19 21:23:22
 1  2        18116       472360        32564     58648068    0   12     0 430283 22736 51421   4   4  85   7   0 2018-12-19 21:23:25
 1  1        18120       683536        32564     58340188    0    1     0 153142 20332 38876   4   3  91   3   0 2018-12-19 21:23:28
 2  0        18120       530492        32572     58555848    0    0     0 185279 20545 42217   3   3  92   2   0 2018-12-19 21:23:31
 1  1        18144       270376        32572     58752512    0    8     0 136618 20180 43338   3   2  92   3   0 2018-12-19 21:23:34
 1  0        18144       476128        32580     58671964    0    0     0 84610 19884 38924   3   2  93   1   0 2018-12-19 21:23:37
