procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  5         3208       440464        39748     57063616    0    0     0 412542 29116 65737   5   3  79  14   0 2018-12-26 19:14:02
 3  2         3208       281888        39756     57026904    0    0     0 336589 29112 71164   4   3  80  13   0 2018-12-26 19:14:05
 2  1         3208       880064        39756     56746512    0    0     0 235736 28358 54092   4   3  82  11   0 2018-12-26 19:14:08
 0  3         3208       323356        39764     57075840    0    0     0 287931 28240 62894   4   3  83  10   0 2018-12-26 19:14:11
 3  2         3208       392200        39764     56928484    0    0     0 322457 28743 65780   4   3  83  10   0 2018-12-26 19:14:14
 3  4         3208       429564        39772     56993648    0    0     0 237325 29961 60128   4   3  82  11   0 2018-12-26 19:14:17
 2  3         3208       541784        39780     56989772    0    0     0 359259 28888 66662   4   2  82  12   0 2018-12-26 19:14:20
 2  3         3208       256804        39780     57146032    0    0     0 288824 28583 64093   4   3  81  13   0 2018-12-26 19:14:23
 4  3         3208       484356        39788     57278264    0    0     0 328240 28434 63814   4   3  80  12   0 2018-12-26 19:14:26
 4  1         3208       596832        39788     57003496    0    0    24 345905 29231 58230   5   3  82  10   0 2018-12-26 19:14:29
 3  3         3208       273468        39800     57104592    0    0     0 226378 28080 63844   4   3  86   7   0 2018-12-26 19:14:32
 1  3         3208       329788        39808     56873512    0    0     0 120522 27159 56349   4   2  84  10   0 2018-12-26 19:14:35
 1  5         3208       282504        39808     56996936    0    0     0 358409 28445 62189   5   3  81  11   0 2018-12-26 19:14:38
 1  4         3208       268992        39816     56825432    0    0     0 380728 29251 72624   4   3  77  17   0 2018-12-26 19:14:41
 0  4         3208       496384        39816     56939856    0    0     0 321273 28686 63032   5   3  80  12   0 2018-12-26 19:14:44
 1  5         3208       502924        39828     56990436    0    0     1 283825 28223 58206   5   3  79  14   0 2018-12-26 19:14:47
 1  2         3208       624204        39828     56667764    0    0     0 161418 27425 57230   4   2  83  11   0 2018-12-26 19:14:50
 2  3         3208       432736        39836     56824020    0    0     0 252426 27742 67841   4   2  87   7   0 2018-12-26 19:14:53
 2  4         3208       263600        39844     56765996    0    0     0 430573 29314 72284   4   2  79  14   0 2018-12-26 19:14:56
 2  5         3208       623460        39844     56876304    0    0     9 403007 30749 64817   5   4  76  15   0 2018-12-26 19:14:59
 1  3         3208      1150228        39856     56385696    0    0     0 295124 28737 60158   5   3  79  13   0 2018-12-26 19:15:02
 0  2         3208       780112        39856     56647172    0    0     0 139488 27472 53598   4   2  86   8   0 2018-12-26 19:15:05
 1  4         3208       367100        39864     56862144    0    0     0 336512 28848 70848   4   3  83  11   0 2018-12-26 19:15:08
 2  3         3208       551188        39872     56638660    0    0     0 203561 28009 60857   3   3  82  12   0 2018-12-26 19:15:11
 1  6         3208       449404        39872     56900484    0    0     0 477880 29817 70207   4   3  76  17   0 2018-12-26 19:15:14
 2  4         3208       331356        39880     57041056    0    0     0 330654 29046 66479   4   3  80  13   0 2018-12-26 19:15:17
 0  4         3208      1011704        39880     56651748    0    0     0 236171 27869 53940   4   3  84   9   0 2018-12-26 19:15:20
 4  2         3208       357480        39888     57095552    0    0     0 204492 28597 65680   4   2  84  11   0 2018-12-26 19:15:23
 1  3         3208       425116        39896     56813252    0    0     0 298103 28870 59631   4   3  79  15   0 2018-12-26 19:15:26
 2  3         3208       454172        39896     56555976    0    0     0 289798 28822 70690   4   3  81  12   0 2018-12-26 19:15:29
 1  3         3208       430948        39908     56517728    0    0     0 351703 28781 67243   4   3  79  13   0 2018-12-26 19:15:32
 0  3         3208       394940        39908     56593832    0    0     0 327759 29977 64253   4   3  78  15   0 2018-12-26 19:15:35
 2  5         3208       279428        39916     57041212    0    0     0 350723 29206 67020   4   3  75  17   0 2018-12-26 19:15:38
 2  2         3208       849856        39916     56331332    0    0     0 285810 28552 54228   5   3  79  13   0 2018-12-26 19:15:41
 1  3         3208       466112        39924     56535592    0    0     0 255232 28285 68339   4   2  84  10   0 2018-12-26 19:15:44
 1  2         3208       730156        39932     56391172    0    0     0 99514 30164 53788   4   2  86   8   0 2018-12-26 19:15:47
 4  4         3208       267156        39932     56770244    0    0     0 481930 29348 73748   4   3  81  12   0 2018-12-26 19:15:50
 2  4         3208       645648        39940     56497376    0    0     0 328028 29290 66021   4   3  81  11   0 2018-12-26 19:15:53
 0  5         3208       849036        39940     56654608    0    0     0 278079 28447 60095   4   3  78  15   0 2018-12-26 19:15:56
 3  1         3208       823328        39948     56592592    0    0     0 238783 28537 57108   4   3  85   9   0 2018-12-26 19:15:59
 2  3         3208       425412        39960     56792208    0    0     0 256608 27379 65611   4   3  83  10   0 2018-12-26 19:16:02
 4  5         3208       575288        39960     56552280    0    0     0 321850 28096 62709   4   3  81  13   0 2018-12-26 19:16:05
 2  5         3208       621808        39968     56517504    0    0     0 281675 28384 66051   4   3  76  17   0 2018-12-26 19:16:08
 2  4         3208       693828        39968     56695368    0    0     0 446833 29368 74287   4   3  75  18   0 2018-12-26 19:16:11
 4  1         3208      1041224        39976     56487688    0    0     0 244462 28389 54058   4   3  79  13   0 2018-12-26 19:16:15
 1  3         3208       730696        39976     56622404    0    0     0 302295 27867 66134   4   2  86   8   0 2018-12-26 19:16:18
 3  4         3208       808852        39984     56616896    0    0     0 290623 28470 65860   3   2  83  11   0 2018-12-26 19:16:21
 2  4         3208       979376        39992     56455452    0    0     0 289547 28198 59284   4   3  81  12   0 2018-12-26 19:16:24
 2  5         3208       384424        39992     56940208    0    0     0 379773 28949 68149   3   3  81  13   0 2018-12-26 19:16:27
 5  3         3208       892604        40000     56446540    0    0     0 245241 28589 56729   4   3  80  13   0 2018-12-26 19:16:30
 0  4         3208       559916        40000     56871296    0    0     0 314445 28617 66151   4   4  80  12   0 2018-12-26 19:16:33
 0  4         3208       272980        40012     56906424    0    0     0 201710 27737 53747   4   3  80  14   0 2018-12-26 19:16:36
 2  4         3208       627092        40020     56402132    0    0     0 242138 27791 65434   3   2  84  11   0 2018-12-26 19:16:39
 1  3         3208       256364        40020     56585612    0    0     0 251608 27878 65151   3   3  84  10   0 2018-12-26 19:16:42
 1  7         3208       435208        40028     56673516    0    0     0 545753 30204 77601   4   4  78  15   0 2018-12-26 19:16:45
 0  3         3208       963236        40028     56355444    0    0     0 301198 29413 61832   3   3  76  17   0 2018-12-26 19:16:48
 1  1         3208      1161572        40036     56395304    0    0     0 234807 28059 53875   4   3  83  10   0 2018-12-26 19:16:51
 5  3         3208       900784        40044     56485248    0    0     0 301665 27868 66004   3   2  85   9   0 2018-12-26 19:16:54
 4  1         3208       526356        40044     56624340    0    0     0 169499 27884 62056   3   2  86  10   0 2018-12-26 19:16:57
 3  5         3208       586092        40052     56679844    0    0     0 400422 29283 67166   4   3  82  11   0 2018-12-26 19:17:00
 0  5         3208       268012        40056     56845932    0    0     8 324596 29236 66219   4   4  76  16   0 2018-12-26 19:17:03
 1  3         3208       561816        40068     56393180    0    0     0 351345 29402 70526   3   3  77  16   0 2018-12-26 19:17:06
 2  2         3208       726452        40076     56558696    0    0     0 205536 27916 56898   3   3  82  11   0 2018-12-26 19:17:09
 2  2         3208       976272        40076     56341348    0    0     0 238714 27914 53755   4   3  82  12   0 2018-12-26 19:17:12
 3  1         3208       781364        40084     56368076    0    0     0 272437 28593 71831   3   3  83  12   0 2018-12-26 19:17:15
 1  3         3208       799100        40084     56430184    0    0     0 279937 27990 56739   3   3  84  10   0 2018-12-26 19:17:18
 4  5         3208       483556        40092     56625468    0    0     0 392925 28909 72005   3   3  80  14   0 2018-12-26 19:17:21
 4  3         3208       693068        40092     56656716    0    0     0 307081 28828 60653   3   3  81  12   0 2018-12-26 19:17:24
 4  4         3208       422044        40100     56969252    0    0     0 353063 28800 66358   3   3  82  11   0 2018-12-26 19:17:27
 2  2         3208       274748        40108     56936704    0    0     0 237661 28151 56443   3   3  84  11   0 2018-12-26 19:17:30
 1  4         3208       351380        40108     56812940    0    0     0 256522 28385 61664   4   4  81  11   0 2018-12-26 19:17:33
 0  2         3208       275492        40120     56702556    0    0     0 207554 30130 68905   2   3  84  11   0 2018-12-26 19:17:36
 2  5         3208       278760        40120     56730076    0    0     0 395726 28596 67084   4   3  80  13   0 2018-12-26 19:17:39
 2  4         3208       304224        40128     56857328    0    0     0 494373 30185 70749   4   4  76  16   0 2018-12-26 19:17:42
 2  3         3208       847180        40136     56458128    0    0     0 240164 27917 54191   3   3  82  11   0 2018-12-26 19:17:45
 0  1         3208      8407004        40136     55952756    0    0    52 357959 10403 44871   1   2  83  14   0 2018-12-26 19:17:48
 0  0         3208      9436904        40144     55942840    0    0     0    44 1664 6034   0   0  98   1   0 2018-12-26 19:17:51
 0  0         3208      9439092        40144     55942828    0    0     0    15 1185 2400   0   0 100   0   0 2018-12-26 19:17:54
 1  0         3208      9441116        40152     55942848    0    0     0    37 1196 2427   0   0 100   0   0 2018-12-26 19:17:57
 1  0         3208      9442876        40152     55942836    0    0     0    48 1189 2427   0   0 100   0   0 2018-12-26 19:18:00
 3  0         3208      9458912        40160     55942676    0    0    47   104 2810 4201   4   2  93   0   0 2018-12-26 19:18:03
 2  0         3208      9441092        41512     55946192    0    0  1765   480 3284 4675   4   3  92   1   0 2018-12-26 19:18:06
 2  0         3208      9415820        41524     55947268    0    0     0   177 2838 4024   5   3  92   0   0 2018-12-26 19:18:09
 2  0         3208      9458708        41544     55949544    0    0     8  1136 2667 4118   5   2  92   0   0 2018-12-26 19:18:12
 1  0         3208      9452336        41544     55956660    0    0    17  2293 2785 4847   5   2  93   0   0 2018-12-26 19:18:15
 0  1         3208      9419924        41824     55963080    0    0   304  2291 2745 4684   5   2  93   0   0 2018-12-26 19:18:18
 1  1         3208     22682480          616     42744352    0    0  4373   231 1983 2974   1   4  94   1   0 2018-12-26 19:18:21
 1  0         3208     36955928          760     28471996    0    0   104    17 1764 2890   0   4  95   0   0 2018-12-26 19:18:24
 1  0         3208     51000484          760     14401512    0    0     0     0 1693 2842   0   4  95   0   0 2018-12-26 19:18:27
 1  0         3208     64032816          816      1371604    0    0    16   173 1794 2856   0   4  95   0   0 2018-12-26 19:18:30
 1  1         3208     65203228         3232       239592    0    0  5653    71 2022 2823   1   2  94   4   0 2018-12-26 19:18:33
