procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     35225884       581552     29770916    0    0     0 254005 3601 4341   0   0 100   0   0 2019-07-08 16:23:02
 0  0            0     35224736       581552     29770912    0    0     0 248917 3670 4402   0   0 100   0   0 2019-07-08 16:23:05
 0  0            0     35225520       581552     29770852    0    0     0 203440 3076 3535   0   0 100   0   0 2019-07-08 16:23:08
 0  0            0     35226596       581552     29770820    0    0     0 234184 3548 4034   0   0 100   0   0 2019-07-08 16:23:11
 0  0            0     35226676       581552     29770844    0    0     0 238151 3478 4088   0   0 100   0   0 2019-07-08 16:23:14
 0  0            0     35226728       581552     29770876    0    0     0 202725 2960 3504   0   0 100   0   0 2019-07-08 16:23:17
 0  0            0     35227088       581552     29770840    0    0     0 229504 3497 4039   0   0 100   0   0 2019-07-08 16:23:20
 0  0            0     35227460       581552     29770820    0    0     0 239976 3446 4114   0   0 100   0   0 2019-07-08 16:23:23
 0  0            0     35227464       581552     29770832    0    0     0 197504 2910 3382   0   0 100   0   0 2019-07-08 16:23:26
 0  0            0     35227456       581552     29770812    0    0     0 233903 3414 4007   0   0 100   0   0 2019-07-08 16:23:29
 0  0            0     35227444       581552     29770852    0    0     0 240073 3416 4113   0   0 100   0   0 2019-07-08 16:23:32
 1  0            0     35219360       581552     29770812    0    0     0 194327 3028 3415   0   0 100   0   0 2019-07-08 16:23:35
 0  0            0     35225736       581552     29770768    0    0     0 244049 3759 4265   0   0 100   0   0 2019-07-08 16:23:38
 0  0            0     35226412       581552     29770848    0    0     0 236245 3450 4064   0   0 100   0   0 2019-07-08 16:23:41
 0  0            0     35226548       581552     29770800    0    0     0 191879 2857 3316   0   0 100   0   0 2019-07-08 16:23:44
 0  0            0     35226096       581552     29770876    0    0     0 248900 3563 4219   0   0 100   0   0 2019-07-08 16:23:47
 0  0            0     35225704       581552     29770820    0    0     0 232936 3396 4030   0   0 100   0   0 2019-07-08 16:23:50
 0  0            0     35225796       581552     29770864    0    0     0 191392 2916 3312   0   0 100   0   0 2019-07-08 16:23:53
 1  0            0     35226076       581552     29770840    0    0     0 251755 3637 4306   0   0 100   0   0 2019-07-08 16:23:56
 0  0            0     35226028       581552     29770896    0    0     0 230747 3353 3959   0   0 100   0   0 2019-07-08 16:23:59
 0  0            0     35225968       581552     29770848    0    0     0 190336 2898 3296   0   0 100   0   0 2019-07-08 16:24:02
 0  0            0     35226044       581552     29770912    0    0     0 251017 4125 4298   0   0 100   0   0 2019-07-08 16:24:05
 0  0            0     35223800       581552     29770972    0    0     0 231428 3522 4150   0   0  99   0   0 2019-07-08 16:24:08
 0  0            0     35224572       581552     29770972    0    0     0 190756 2872 3284   0   0 100   0   0 2019-07-08 16:24:11
 0  0            0     35225244       581552     29770996    0    0     0 252143 3625 4289   0   0 100   0   0 2019-07-08 16:24:14
 0  0            0     35225608       581552     29771016    0    0     0 232131 3380 3964   0   0 100   0   0 2019-07-08 16:24:17
 0  0            0     35225728       581552     29770988    0    0     0 190773 2867 3306   0   0 100   0   0 2019-07-08 16:24:20
 0  0            0     35225812       581552     29771028    0    0     0 202709 3183 3461   0   0 100   0   0 2019-07-08 16:24:23
 0  0            0     35225832       581552     29770980    0    0     0 267324 3639 4562   0   0 100   0   0 2019-07-08 16:24:26
 0  0            0     35225908       581552     29771028    0    0     0 227905 3332 3902   0   0 100   0   0 2019-07-08 16:24:29
 0  0            0     35226160       581552     29771064    0    0     0 179696 2770 3142   0   0 100   0   0 2019-07-08 16:24:32
 0  0            0     35226352       581552     29771024    0    0     0 267320 3620 4541   0   0 100   0   0 2019-07-08 16:24:35
 0  0            0     35224976       581552     29771204    0    0     0 205440 3189 3729   0   0 100   0   0 2019-07-08 16:24:38
 0  0            0     35225328       581552     29771376    0    0     0 206776 3168 3579   0   0 100   0   0 2019-07-08 16:24:41
 1  0            0     35225828       581552     29771292    0    0     0 263296 3619 4492   0   0 100   0   0 2019-07-08 16:24:44
 0  0            0     35226148       581552     29771228    0    0     0 227129 3323 3886   0   0 100   0   0 2019-07-08 16:24:47
 0  0            0     35226016       581552     29771296    0    0     0 211652 3129 3642   0   0 100   0   0 2019-07-08 16:24:50
 0  0            0     35225916       581552     29771272    0    0     0 185585 2866 3219   0   0 100   0   0 2019-07-08 16:24:53
 0  0            0     35225836       581552     29771360    0    0     0 255000 3473 4338   0   0 100   0   0 2019-07-08 16:24:56
 0  0            0     35226016       581552     29771280    0    0     0 264832 3773 4502   0   0 100   0   0 2019-07-08 16:24:59
 0  0            0     35225836       581552     29771340    0    0     0 174725 2608 3049   0   0 100   0   0 2019-07-08 16:25:02
 2  0            0     35226304       581552     29771352    0    0     0 222805 3360 3850   0   0 100   0   0 2019-07-08 16:25:05
 0  0            0     35223476       581552     29771668    0    0     0 279319 4228 4913   0   0  99   0   0 2019-07-08 16:25:08
 0  0            0     35223672       581552     29771644    0    0     0 205060 2969 3488   0   0 100   0   0 2019-07-08 16:25:11
 0  0            0     35223792       581552     29771668    0    0     0 205355 3048 3526   0   0 100   0   0 2019-07-08 16:25:14
 0  0            0     35224072       581552     29771640    0    0     0 264799 3734 4481   0   0 100   0   0 2019-07-08 16:25:17
 0  0            0     35224672       581552     29771644    0    0     0 204971 3159 3652   0   0 100   0   0 2019-07-08 16:25:20
 0  0            0     35224888       581552     29771688    0    0     0 224784 3290 3805   0   0 100   0   0 2019-07-08 16:25:23
 0  0            0     35225376       581552     29771680    0    0     0 244992 3458 4205   0   0 100   0   0 2019-07-08 16:25:26
 0  0            0     35225396       581552     29771680    0    0     0 213440 3136 3693   0   0 100   0   0 2019-07-08 16:25:29
 0  0            0     35225412       581552     29771668    0    0     0 193860 2872 3315   0   0 100   0   0 2019-07-08 16:25:32
 0  0            0     35225280       581552     29771684    0    0     0 263965 3715 4496   0   0 100   0   0 2019-07-08 16:25:35
 0  0            0     35224388       581552     29771400    0    0     0 205455 3249 3692   0   0 100   0   0 2019-07-08 16:25:38
 0  0            0     35224572       581552     29771528    0    0     0 204544 2999 3547   0   0 100   0   0 2019-07-08 16:25:41
 0  0            0     35224792       581552     29771448    0    0     0 263176 3738 4479   0   0 100   0   0 2019-07-08 16:25:44
 0  0            0     35224844       581552     29771516    0    0     0 205867 2985 3516   0   0 100   0   0 2019-07-08 16:25:47
 0  0            0     35224892       581552     29771488    0    0     0 222645 3371 3840   0   0 100   0   0 2019-07-08 16:25:50
 0  0            0     35224692       581552     29771504    0    0     0 236405 3309 4031   0   0 100   0   0 2019-07-08 16:25:53
 0  0            0     35224712       581552     29771520    0    0     0 222833 3271 3813   0   0 100   0   0 2019-07-08 16:25:56
 0  0            0     35224728       581552     29771512    0    0     0 196788 2923 3371   0   0 100   0   0 2019-07-08 16:25:59
 0  0            0     35224852       581552     29771524    0    0     0 252117 3663 4319   0   0 100   0   0 2019-07-08 16:26:02
 0  0            0     35224960       581552     29771544    0    0     0 217524 3197 3728   0   0 100   0   0 2019-07-08 16:26:05
 0  0            0     35223608       581552     29771308    0    0     0 204459 3183 3708   0   0 100   0   0 2019-07-08 16:26:08
 0  0            0     35223792       581552     29771264    0    0     0 260700 3693 4436   0   0 100   0   0 2019-07-08 16:26:11
 0  0            0     35224240       581552     29771332    0    0     0 208801 3049 3622   0   0 100   0   0 2019-07-08 16:26:14
 0  0            0     35224524       581552     29771256    0    0     0 221213 3244 3803   0   0 100   0   0 2019-07-08 16:26:17
 0  0            0     35224444       581552     29771344    0    0     0 230839 3403 3970   0   0 100   0   0 2019-07-08 16:26:20
 1  0            0     35224632       581552     29771288    0    0     0 229077 3339 3934   0   0 100   0   0 2019-07-08 16:26:23
 0  0            0     35224628       581552     29771356    0    0     0 201068 2985 3447   0   0 100   0   0 2019-07-08 16:26:26
 0  0            0     35224600       581552     29771256    0    0     0 246613 3514 4220   0   0 100   0   0 2019-07-08 16:26:29
 0  0            0     35224608       581552     29771312    0    0     0 220811 3353 3776   0   0 100   0   0 2019-07-08 16:26:32
 0  0            0     35224412       581552     29771396    0    0     0 210671 3070 3632   0   0 100   0   0 2019-07-08 16:26:35
 1  1            0     35221084       582196     29770896    0    0   681 256116 4198 4624   0   0  97   3   0 2019-07-08 16:26:38
 0  0            0     35222180       583192     29771368    0    0   332 208480 3484 3623   0   0  99   0   0 2019-07-08 16:26:41
 0  0            0     35221928       583192     29771356    0    0   313 237184 3948 4103   0   0  99   1   0 2019-07-08 16:26:44
 0  0            0     35222220       583192     29771404    0    0     0 237791 3821 4040   0   0 100   0   0 2019-07-08 16:26:47
 0  0            0     35222500       583192     29771384    0    0     0 178987 3068 3123   0   0 100   0   0 2019-07-08 16:26:50
 0  0            0     35222596       583192     29771428    0    0     0 250509 3997 4260   0   0 100   0   0 2019-07-08 16:26:53
 0  0            0     35222908       583192     29771376    0    0     0 243784 3885 4174   0   0 100   0   0 2019-07-08 16:26:56
 0  0            0     35222984       583192     29771428    0    0     0 260852 4140 4411   0   0 100   0   0 2019-07-08 16:26:59
 0  0            0     35223396       583192     29771428    0    0     0 370113 5713 6225   0   0 100   0   0 2019-07-08 16:27:02
 0  0            0     35223588       583192     29771452    0    0     0 219051 3998 3719   0   0 100   0   0 2019-07-08 16:27:05
 0  0            0     35221816       583192     29771440    0    0     0 270521 4472 4758   0   0  99   0   0 2019-07-08 16:27:08
 0  0            0     35221748       583192     29771488    0    0     0 211157 3541 3643   0   0 100   0   0 2019-07-08 16:27:11
 0  0            0     35221816       583192     29771484    0    0     0 180653 3183 3129   0   0 100   0   0 2019-07-08 16:27:14
 1  0            0     35221744       583192     29771504    0    0     0 295705 4619 5004   0   0 100   0   0 2019-07-08 16:27:17
 0  0            0     35222056       583192     29771492    0    0     0 292592 4804 5083   0   0 100   0   0 2019-07-08 16:27:20
 0  0            0     35221900       583192     29771512    0    0     0 309648 4685 5233   0   0 100   0   0 2019-07-08 16:27:23
 0  0            0     35222048       583192     29771500    0    0     0 253013 3972 4305   0   0 100   0   0 2019-07-08 16:27:26
 0  0            0     35222016       583192     29771520    0    0     0 291976 4484 4966   0   0 100   0   0 2019-07-08 16:27:29
 0  0            0     35222008       583192     29771548    0    0     0 209323 3456 3598   0   0 100   0   0 2019-07-08 16:27:32
 0  0            0     35222264       583192     29771556    0    0     0 200929 3303 3479   0   0 100   0   0 2019-07-08 16:27:35
 0  0            0     35221448       583192     29771660    0    0     0 207449 3618 3738   0   0 100   0   0 2019-07-08 16:27:38
 1  0            0     35221752       583192     29771672    0    0     0 247340 4015 4218   0   0 100   0   0 2019-07-08 16:27:41
 0  0            0     35222192       583192     29771660    0    0     0 262791 4231 4469   0   0 100   0   0 2019-07-08 16:27:44
 0  0            0     35222400       583192     29771688    0    0     0 365995 5542 6142   0   0 100   0   0 2019-07-08 16:27:47
