procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        25432     59700292        15256      4552836    0    0     0    39 4903 9404   1   1  99   0   0 2018-12-02 14:04:15
 0  0        25432     59625664        15264      4598168    0    0     0    36 4847 10445   2   1  98   0   0 2018-12-02 14:04:18
 0  1        25432     59541660        15264      4641412    0    0     0 38236 4850 9592   1   1  98   0   0 2018-12-02 14:04:21
 0  1        25432     59273276        15272      4894708    0    0     0 110466 5362 15430   2   1  94   4   0 2018-12-02 14:04:24
19  1        25432     59427596        15272      4931996    0    0     0 80260 5321 9860   1   1  95   3   0 2018-12-02 14:04:27
 1  0        25432     59573668        15280      4771472    0    0     0 15838 5105 10188   2   1  97   1   0 2018-12-02 14:04:30
 0  0        25432     59499536        15280      4815932    0    0     0    24 5007 9412   1   0  98   0   0 2018-12-02 14:04:33
 0  0        25432     59417272        15288      4859816    0    0     0     7 4689 9330   1   0  99   0   0 2018-12-02 14:04:36
 0  1        25432     59355728        15288      4970372    0    0     0 171269 5678 14543   1   1  96   2   0 2018-12-02 14:04:39
 0  0        25432     59350756        15296      4946676    0    0     0 57845 5082 10268   1   1  96   2   0 2018-12-02 14:04:42
 1  0        25432     59293052        15296      4990532    0    0     0     1 4695 9536   1   1  99   0   0 2018-12-02 14:04:45
 0  0        25432     59226384        15304      5033908    0    0     0    52 4712 9448   1   0  98   0   0 2018-12-02 14:04:48
 0  0        25432     59168472        15304      5076768    0    0     0     0 4694 9333   1   0  98   0   0 2018-12-02 14:04:51
 1  0        25432     58898104        15312      5315020    0    0     0 135783 5244 14622   1   1  96   2   0 2018-12-02 14:04:54
 1  0        25432     59068520        15312      5164200    0    0     0 89474 5288 10052   2   1  96   2   0 2018-12-02 14:04:57
 0  0        25432     59007616        15320      5206760    0    0     0    21 4802 9568   1   0  99   0   0 2018-12-02 14:05:00
 0  0        25432     58938288        15460      5251956    0    0    55    19 4836 9891   1   1  98   0   0 2018-12-02 14:05:03
 0  1        25432     58891344        15468      5295208    0    0     0 27323 4748 9573   1   1  98   0   0 2018-12-02 14:05:06
 1  1        25432     58661420        15468      5541340    0    0     0 169521 5606 14038   1   1  95   3   0 2018-12-02 14:05:09
 1  0        25432     58808644        15476      5381576    0    0     0 13494 4854 9496   1   1  98   1   0 2018-12-02 14:05:12
 0  0        25432     58737188        15476      5424904    0    0     0     5 4684 9360   1   0  99   0   0 2018-12-02 14:05:15
 0  0        25432     58694392        15484      5469036    0    0     0     7 4696 9319   1   1  99   0   0 2018-12-02 14:05:18
 0  0        25432     58632868        15484      5512564    0    0     0     0 4716 9511   1   0  99   0   0 2018-12-02 14:05:21
 0  1        25432     58415312        15492      5699032    0    0     0 124671 5511 14501   1   1  97   2   0 2018-12-02 14:05:24
 0  0        25432     58588996        15492      5598916    0    0     0 111408 5507 9688   2   1  95   3   0 2018-12-02 14:05:27
 0  0        25432     58533312        15500      5643012    0    0     0    35 4682 9317   1   1  99   0   0 2018-12-02 14:05:30
 0  0        25432     58478320        15504      5686868    0    0     0    43 4704 9445   1   0  99   0   0 2018-12-02 14:05:33
 1  0        25432     58422700        15512      5729716    0    0     0    11 4774 9416   1   0  98   0   0 2018-12-02 14:05:36
 0  1        25432     58284552        15512      5909020    0    0     0 174798 5613 14842   1   1  95   2   0 2018-12-02 14:05:39
 1  0        25432     58361360        15520      5816364    0    0     0 30850 4848 9967   1   1  97   1   0 2018-12-02 14:05:42
 1  0        25432     58316016        15520      5860232    0    0     0     3 4721 9501   1   0  99   0   0 2018-12-02 14:05:45
 0  0        25432     58261332        15528      5904488    0    0     0     7 4742 9562   1   1  98   0   0 2018-12-02 14:05:48
 0  1        25432     58196592        15528      5947384    0    0     0 65573 4961 12190   1   1  98   1   0 2018-12-02 14:05:51
 0  0        25432     58214204        15536      5991516    0    0     0 138450 5722 13374   2   1  95   2   0 2018-12-02 14:05:54
 0  0        25432     58155392        15536      6034440    0    0     0     0 4696 10253   1   1  98   0   0 2018-12-02 14:05:57
 1  0        25432     58109400        15544      6077344    0    0     0    55 4929 9364   1   0  99   0   0 2018-12-02 14:06:00
 0  0        25432     58052824        15544      6121080    0    0     0    28 4667 9349   1   1  98   0   0 2018-12-02 14:06:03
 1  0        25432     57969956        15552      6288948    0    0     0 189366 5630 14074   1   1  96   2   0 2018-12-02 14:06:06
 0  0        25432     58029268        15552      6208336    0    0     0    40 4743 9580   1   1  98   0   0 2018-12-02 14:06:09
 0  0        25432     57963312        15560      6253308    0    0     0     5 4685 9473   1   0  98   0   0 2018-12-02 14:06:12
 1  0        25432     57896992        15560      6296096    0    0     0     7 4639 9294   1   0  99   0   0 2018-12-02 14:06:15
 0  1        25432     57829428        15568      6338732    0    0     0 65469 4916 11602   1   0  98   1   0 2018-12-02 14:06:18
 0  0        25432     57800544        15568      6383768    0    0     0 131140 5445 11849   1   1  95   2   0 2018-12-02 14:06:21
 0  0        25432     57738496        15576      6426552    0    0     0     9 4661 9364   1   0  99   0   0 2018-12-02 14:06:24
 0  0        25432     57671104        15576      6468828    0    0     0     0 4660 9716   1   1  98   0   0 2018-12-02 14:06:27
 1  0        25432     57625588        15584      6513320    0    0     0     5 4727 9601   1   1  98   0   0 2018-12-02 14:06:30
 0  0        25432     57559296        15584      6557056    0    0     0    54 4686 9375   1   1  99   0   0 2018-12-02 14:06:33
 1  0        25432     57278656        15592      6832756    0    0     0 150179 5517 15577   2   1  95   3   0 2018-12-02 14:06:36
16  0        25432     57524640        15592      6645520    0    0     0 75022 5087 9662   1   1  96   2   0 2018-12-02 14:06:39
 0  0        25432     57475380        15600      6688064    0    0     0    13 4712 9795   1   1  98   0   0 2018-12-02 14:06:42
 0  0        25432     57426520        15600      6730332    0    0     0    23 4775 9423   1   1  99   0   0 2018-12-02 14:06:45
 0  0        25432     57359948        15608      6773876    0    0     0     7 4674 9344   1   1  99   0   0 2018-12-02 14:06:48
 0  1        25432     57276604        15608      6819152    0    0     0 75014 5010 12229   1   1  97   2   0 2018-12-02 14:06:51
 1  0        25432     57150964        15616      6927832    0    0     0 151679 5660 12144   1   1  96   2   0 2018-12-02 14:06:54
 0  0        25432     57099052        15616      6971968    0    0     0     0 4677 9333   1   0  99   0   0 2018-12-02 14:06:57
 2  0        25432     57055716        15624      7015000    0    0     0     5 4727 9468   1   1  99   0   0 2018-12-02 14:07:00
 0  0        25432     57009764        15624      7058064    0    0     0    19 4770 9465   1   0  99   0   0 2018-12-02 14:07:03
 1  0        25432     56985088        15632      7100308    0    0     0 69089 5026 14391   1   1  96   3   0 2018-12-02 14:07:06
 1  0        25432     57073856        15632      7144644    0    0     0 138393 5522 9749   1   1  95   2   0 2018-12-02 14:07:09
 0  0        25432     57006828        15640      7189432    0    0     0     6 4706 9351   1   1  99   0   0 2018-12-02 14:07:12
 0  0        25432     56925572        15640      7231916    0    0     0     0 4864 9412   1   1  99   0   0 2018-12-02 14:07:15
 0  1        25432     56859304        15648      7276464    0    0     0 32732 4795 9449   1   1  98   0   0 2018-12-02 14:07:18
 0  0        25432     56798536        15648      7321364    0    0     0 163882 5614 14655   1   1  95   3   0 2018-12-02 14:07:21
 0  0        25432     56730928        15656      7364532    0    0     0    37 4894 9455   1   0  99   0   0 2018-12-02 14:07:24
 1  0        25432     56673696        15656      7407084    0    0     0     0 4668 9360   1   0  99   0   0 2018-12-02 14:07:27
 0  0        25432     56602768        15664      7450972    0    0     0    79 4679 9380   1   1  99   0   0 2018-12-02 14:07:30
 1  1        25432     56328816        15664      7693196    0    0     0 130841 5398 14122   1   1  97   1   0 2018-12-02 14:07:33
 0  0        25432     56468644        15672      7537048    0    0     0 65849 5174 9737   1   1  95   2   0 2018-12-02 14:07:36
 0  0        25432     56413584        15672      7581532    0    0     0     4 4819 9595   1   1  98   0   0 2018-12-02 14:07:39
 1  0        25432     56368704        15680      7623496    0    0     0     4 4994 11048   2   0  98   0   0 2018-12-02 14:07:42
 1  0        25432     56314252        15680      7667524    0    0     0     1 4750 9466   1   0  99   0   0 2018-12-02 14:07:45
 1  1        25432     56125476        15688      7840388    0    0     0 109657 5655 14926   1   1  96   2   0 2018-12-02 14:07:48
 0  0        25432     56346144        15688      7756864    0    0     0 97820 5429 9730   2   1  95   2   0 2018-12-02 14:07:51
 0  0        25432     56296412        15696      7800432    0    0     0    19 5023 9398   1   0  99   0   0 2018-12-02 14:07:54
 0  0        25432     56233736        15696      7843128    0    0     0     0 4701 9882   1   0  98   0   0 2018-12-02 14:07:57
 0  0        25432     56171216        15704      7886344    0    0     0     5 4669 9310   1   1  99   0   0 2018-12-02 14:08:00
 0  1        25432     56135016        15704      7929372    0    0     0 196665 5754 14115   1   1  96   2   0 2018-12-02 14:08:03
 1  0        25432     56080028        15712      7974488    0    0     0    37 4720 9437   1   0  98   0   0 2018-12-02 14:08:06
 0  0        25432     56028436        15712      8016320    0    0     0     4 4677 9323   1   0  99   0   0 2018-12-02 14:08:09
 1  0        25432     55976652        15720      8060936    0    0     0     4 4653 9311   1   0  99   0   0 2018-12-02 14:08:12
 1  1        25432     55921896        15720      8104084    0    0     0 27308 4664 9288   1   0  99   0   0 2018-12-02 14:08:15
 0  1        25432     55813688        15728      8215728    0    0     0 132880 5623 14232   1   1  95   3   0 2018-12-02 14:08:18
 0  0        25432     55829628        15728      8191768    0    0     0 47272 4995 9621   1   1  97   1   0 2018-12-02 14:08:21
 0  0        25432     55786852        15736      8235124    0    0     0    20 4774 9598   1   0  98   0   0 2018-12-02 14:08:24
 0  0        25432     55731044        15736      8276744    0    0     0     0 5097 9491   1   0  99   0   0 2018-12-02 14:08:27
 0  1        25432     55506516        15744      8484388    0    0     0 117945 5134 14164   1   1  97   1   0 2018-12-02 14:08:30
 2  0        25432     55728732        15744      8366152    0    0     0 78622 5207 9841   1   1  95   2   0 2018-12-02 14:08:33
 0  0        25432     55683892        15752      8408408    0    0     0    17 4734 11171   2   1  97   0   0 2018-12-02 14:08:36
 0  0        25432     55621188        15760      8451900    0    0     0    67 4685 9498   1   0  98   0   0 2018-12-02 14:08:39
 0  0        25432     55554072        15760      8494904    0    0     0     0 4703 9511   1   1  98   0   0 2018-12-02 14:08:42
 0  1        25432     55483580        15768      8540164    0    0     0 32731 4889 9606   2   0  98   0   0 2018-12-02 14:08:45
 1  0        25432     55373500        15768      8659068    0    0     0 142119 5799 15340   1   1  95   3   0 2018-12-02 14:08:48
 0  0        25432     55398524        15776      8627044    0    0     0 50382 4948 9680   1   1  97   1   0 2018-12-02 14:08:51
 1  0        25432     55355132        15776      8671212    0    0     0    13 4742 9641   1   0  98   0   0 2018-12-02 14:08:54
 1  0        25432     55303200        15784      8714540    0    0     0    11 4655 9594   1   0  99   0   0 2018-12-02 14:08:57
 0  1        25432     55242488        15784      8756440    0    0     0 65428 5019 11875   1   0  97   2   0 2018-12-02 14:09:00
 0  0        25432     55277208        15792      8801976    0    0     0 131095 5808 11749   1   1  95   2   0 2018-12-02 14:09:03
 0  0        25432     55205776        15792      8844428    0    0     0     6 4679 9402   1   0  99   0   0 2018-12-02 14:09:06
 0  0        25432     55136624        15800      8887312    0    0     0     5 4691 9407   1   1  98   0   0 2018-12-02 14:09:09
 0  0        25432     55077848        15800      8933060    0    0     0     0 4740 9519   1   0  99   0   0 2018-12-02 14:09:12
