procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0         1884      2243548       418680     59924568    0    0     0   523 142954 118613   9   6  84   0   0 2019-03-23 13:12:35
 6  0         1884      2236188       418680     59924904    0    0     0    36 141009 117871   9   6  85   0   0 2019-03-23 13:12:38
 2  0         1884      2239828       418680     59925284    0    0     0     0 142115 118187  10   6  85   0   0 2019-03-23 13:12:41
 7  0         1884      2238764       418680     59925604    0    0     0    41 142530 118258   9   6  85   0   0 2019-03-23 13:12:44
 3  0         1884      2238480       418680     59925944    0    0     0   356 142259 118402   9   6  84   1   0 2019-03-23 13:12:47
 0  0         1884      2238464       418680     59926276    0    0     0   444 142106 118598   9   6  85   0   0 2019-03-23 13:12:50
 1  0         1884      2237552       418680     59926616    0    0     0    49 141897 118716   9   6  85   0   0 2019-03-23 13:12:53
 5  0         1884      2236848       418680     59926968    0    0     0   236 142373 118386   9   6  85   0   0 2019-03-23 13:12:56
 2  0         1884      2236228       418680     59927336    0    0     0    72 143173 118759   9   6  85   0   0 2019-03-23 13:12:59
 5  0         1884      2235868       418684     59927652    0    0     0   765 143477 118575   9   6  86   0   0 2019-03-23 13:13:02
 2  0         1884      2234620       418684     59928004    0    0     0     0 142622 118283   9   6  85   0   0 2019-03-23 13:13:05
 4  0         1884      2233344       418684     59928340    0    0     0     8 142370 118388   9   6  85   0   0 2019-03-23 13:13:08
 3  0         1884      2230956       418684     59928668    0    0     0     0 142423 118476   9   6  85   0   0 2019-03-23 13:13:11
 2  0         1884      2229408       418684     59929008    0    0     0    43 143053 118742   9   6  86   0   0 2019-03-23 13:13:14
 4  0         1884      2229992       418684     59929376    0    0     0    11 143102 118323   9   6  85   0   0 2019-03-23 13:13:17
 3  0         1884      2229724       418684     59929712    0    0     0   316 141637 117349   9   6  84   2   0 2019-03-23 13:13:20
 1  0         1884      2228520       418684     59930040    0    0     0    44 143142 118895   9   6  85   0   0 2019-03-23 13:13:23
 5  0         1884      2228400       418684     59930316    0    0     0   813 142654 118680   9   6  85   0   0 2019-03-23 13:13:26
 5  0         1884      2227916       418684     59930664    0    0     0    89 143366 118569   9   6  85   0   0 2019-03-23 13:13:29
 1  0         1884      2227284       418684     59931000    0    0     0    16 143152 117951   9   6  86   0   0 2019-03-23 13:13:32
 4  1         1884      2224540       418684     59931384    0    0     0   276 142747 118700   9   6  85   0   0 2019-03-23 13:13:35
 0  0         1884      2224280       418684     59931732    0    0     0    41 142749 118051   9   6  85   0   0 2019-03-23 13:13:38
25  0         1884      2220808       418684     59932048    0    0     0   896 143031 118395  10   6  84   0   0 2019-03-23 13:13:42
 0  0         1884      2220204       418684     59932444    0    0     0    73 142807 118089   9   6  85   0   0 2019-03-23 13:13:45
 3  0         1884      2220292       418684     59932732    0    0     0     0 142954 118071   9   6  85   0   0 2019-03-23 13:13:48
 6  0         1884      2220596       418684     59933132    0    0     0     9 143257 118519   9   6  85   0   0 2019-03-23 13:13:51
 0  0         1884      2220436       418684     59933392    0    0     0    15 143363 118348   9   6  86   0   0 2019-03-23 13:13:54
 1  0         1884      2219376       418684     59933828    0    0     0  1144 142026 117791   9   6  84   2   0 2019-03-23 13:13:57
 0  0         1884      2218944       418684     59934144    0    0     0   107 143728 117840   8   6  86   0   0 2019-03-23 13:14:00
 6  0         1884      2218384       418684     59934524    0    0     0     0 142606 118296   9   6  85   0   0 2019-03-23 13:14:03
 2  0         1884      2216440       418684     59934848    0    0     0    11 143595 119055   9   6  85   0   0 2019-03-23 13:14:06
43  0         1884      2215924       418684     59935144    0    0     0    12 143171 118280   9   6  85   0   0 2019-03-23 13:14:09
 7  0         1884      2214440       418684     59935432    0    0     0   667 142568 117628   9   6  83   2   0 2019-03-23 13:14:12
 2  0         1884      2212648       418684     59935752    0    0     0   100 142985 117762   9   6  85   0   0 2019-03-23 13:14:15
13  0         1884      2211492       418684     59936140    0    0     0    87 142958 118201   9   6  85   0   0 2019-03-23 13:14:18
 1  0         1884      2212160       418684     59936488    0    0     0    16 143748 118792   9   5  86   0   0 2019-03-23 13:14:21
 3  0         1884      2211688       418684     59936816    0    0     0     0 142164 118624   9   6  85   0   0 2019-03-23 13:14:24
 0  0         1884      2209872       418684     59937100    0    0     0   684 139442 115128   8   5  84   2   0 2019-03-23 13:14:27
 1  0         1884      2208648       418684     59937412    0    0     0    96 142704 118374   9   6  85   0   0 2019-03-23 13:14:30
 6  0         1884      2208492       418684     59937768    0    0     0   416 142757 118230   9   6  85   0   0 2019-03-23 13:14:33
 7  0         1884      2206756       418684     59938088    0    0     0    16 142060 118413   9   6  85   0   0 2019-03-23 13:14:36
 1  0         1884      2207112       418684     59938416    0    0     0     0 142805 118966   9   6  85   0   0 2019-03-23 13:14:39
 2  0         1884      2204396       418684     59938756    0    0     0   656 141318 117492   9   6  83   2   0 2019-03-23 13:14:42
 2  0         1884      2203828       418684     59939088    0    0     0   111 142734 118267   9   6  85   0   0 2019-03-23 13:14:45
 8  0         1884      2202312       418684     59939308    0    0     0    83 142798 118502   9   5  85   0   0 2019-03-23 13:14:48
 3  0         1884      2201880       418684     59939648    0    0     0     9 143637 118786   9   5  86   0   0 2019-03-23 13:14:51
 5  0         1884      2201052       418684     59940052    0    0     0     0 143326 118809   9   6  85   0   0 2019-03-23 13:14:54
 3  9         1884      2200288       418684     59940388    0    0     0   685 142869 118375   9   6  85   1   0 2019-03-23 13:14:57
 4  0         1884      2199820       418684     59940648    0    0     0     3 142733 118206   9   6  84   1   0 2019-03-23 13:15:00
62  0         1884      2198488       418684     59941052    0    0     0   543 143891 118562   9   6  85   0   0 2019-03-23 13:15:03
 6  0         1884      2197224       418684     59941388    0    0     0    37 142845 118477   9   6  85   0   0 2019-03-23 13:15:06
 3  0         1884      2197040       418684     59941772    0    0     0     0 143487 118563   9   6  85   0   0 2019-03-23 13:15:09
 6  0         1884      2193208       418684     59942204    0    0     0     8 143533 118147  10   6  84   0   0 2019-03-23 13:15:12
 3  0         1884      2192056       418684     59942356    0    0     0   693 142154 117006   9   6  83   3   0 2019-03-23 13:15:15
 0  0         1884      2191712       418684     59942692    0    0     0   105 143939 118851   9   6  85   0   0 2019-03-23 13:15:18
 2  0         1884      2191632       418684     59943016    0    0     0    15 144301 118411   9   6  86   0   0 2019-03-23 13:15:21
 0  0         1884      2191628       418684     59943376    0    0     0     0 143129 118313   9   6  86   0   0 2019-03-23 13:15:24
 5  0         1884      2190592       418684     59943756    0    0     0    16 143011 118609   9   6  85   0   0 2019-03-23 13:15:27
 6  0         1884      2189492       418684     59944092    0    0     0   888 134561 112023   8   5  83   3   0 2019-03-23 13:15:30
 5  0         1884      2188816       418684     59944372    0    0     0    99 142706 118576   9   6  85   0   0 2019-03-23 13:15:33
 3  0         1884      2187140       418684     59944692    0    0     0     0 143144 118313   9   6  85   0   0 2019-03-23 13:15:36
30  0         1884      2185724       418684     59944996    0    0     0    11 143693 118532   9   6  85   0   0 2019-03-23 13:15:39
 5  0         1884      2181768       418684     59945296    0    0     0    37 143000 118066  10   6  84   0   0 2019-03-23 13:15:42
 6  0         1884      2180516       418684     59945980    0    0     0   904 140760 116230   9   6  83   2   0 2019-03-23 13:15:45
 1  0         1884      2179540       418684     59946268    0    0     0    96 141634 118574   9   6  85   0   0 2019-03-23 13:15:48
 7  0         1884      2179416       418684     59946648    0    0     0     0 142874 119137   9   6  85   0   0 2019-03-23 13:15:51
 4  0         1884      2179132       418684     59947012    0    0     0    11 142612 119342   9   6  86   0   0 2019-03-23 13:15:54
 4  0         1884      2178652       418684     59947344    0    0     0    23 142625 118196   9   6  85   0   0 2019-03-23 13:15:57
 0  0         1884      2178456       418684     59947612    0    0     0   795 142789 118744   8   6  85   1   0 2019-03-23 13:16:00
 4  0         1884      2177948       418684     59947916    0    0     0   107 143537 119078   8   6  86   0   0 2019-03-23 13:16:03
 2  0         1884      2176080       418684     59948240    0    0     0     0 143398 119241   9   6  85   0   0 2019-03-23 13:16:06
15  0         1884      2175856       418684     59948648    0    0     0   819 142943 118830   8   6  84   2   0 2019-03-23 13:16:09
 3  0         1884      2171980       418684     59948976    0    0     0     0 142842 118568   9   6  85   0   0 2019-03-23 13:16:12
 1  0         1884      2170916       418684     59949204    0    0     0   109 142771 118986   9   6  85   0   0 2019-03-23 13:16:15
 6  0         1884      2170668       418684     59949544    0    0     0    16 142481 118657   9   6  85   0   0 2019-03-23 13:16:18
35  0         1884      2170112       418684     59949884    0    0     0     0 142536 118202   9   6  85   0   0 2019-03-23 13:16:21
 6  0         1884      2170236       418684     59950232    0    0     0    12 142208 119036   9   6  86   0   0 2019-03-23 13:16:24
 2  0         1884      2169528       418684     59950616    0    0     0     0 143052 118945   8   6  86   0   0 2019-03-23 13:16:27
 2  0         1884      2168352       418684     59950980    0    0     0  1079 142257 118295   9   6  84   2   0 2019-03-23 13:16:30
11  0         1884      2167504       418684     59951332    0    0     0    41 143017 118822   9   6  85   0   0 2019-03-23 13:16:33
 8  0         1884      2165012       418684     59951688    0    0     0     0 143238 118623   9   6  85   0   0 2019-03-23 13:16:36
 1  0         1884      2165368       418684     59951956    0    0     0   789 143413 118671   9   6  85   0   0 2019-03-23 13:16:39
 3  0         1884      2162260       418684     59952468    0    0     0     0 142316 117953   9   6  85   0   0 2019-03-23 13:16:42
 5  0         1884      2162120       418684     59952668    0    0     0   256 143338 118866   8   6  86   0   0 2019-03-23 13:16:45
11  0         1884      2162192       418684     59952996    0    0     0     0 143238 118612   9   5  86   0   0 2019-03-23 13:16:48
19  0         1884      2161304       418684     59953272    0    0     0     8 142848 118552   9   6  85   0   0 2019-03-23 13:16:51
 1  0         1884      2160644       418684     59953688    0    0     0    12 143546 119124   9   6  85   0   0 2019-03-23 13:16:54
 4  0         1884      2158940       418684     59954040    0    0     0     0 143759 118484   8   6  86   0   0 2019-03-23 13:16:57
