procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56874776       438148      8291584    0    0     0    72   97  144   0   0 100   0   0 2019-04-19 21:35:15
 1  0            0     56859232       438148      8291800    0    0     0 115298 3421 4558   0   0  99   0   0 2019-04-19 21:35:18
 1  0            0     56859092       438148      8291640    0    0     0 192559 5809 7239   0   1  99   0   0 2019-04-19 21:35:21
 0  0            0     56857732       438148      8292364    0    0     0 346275 10515 12934   0   1  99   0   0 2019-04-19 21:35:24
 0  0            0     56871772       438148      8291452    0    0     0 208631 6353 7631   0   1  99   0   0 2019-04-19 21:35:27
 0  0            0     56874808       438148      8291692    0    0     0 11932  474  579   0   0 100   0   0 2019-04-19 21:35:30
 1  0            0     56858708       438148      8291680    0    0     0 11435  385  513   0   0 100   0   0 2019-04-19 21:35:33
 1  0            0     56854132       438148      8292660    0    0     0 271323 8012 10172   0   1  99   0   0 2019-04-19 21:35:36
 1  0            0     56841732       438148      8292184    0    0     0 396634 12104 14997   0   1  99   0   0 2019-04-19 21:35:39
 0  0            0     56874300       438148      8291920    0    0     0 201821 6401 7572   0   1  99   0   0 2019-04-19 21:35:42
 0  0            0     56874148       438148      8292044    0    0     0   108  122  166   0   0 100   0   0 2019-04-19 21:35:45
 0  0            0     56874384       438148      8291872    0    0     0     0   74  122   0   0 100   0   0 2019-04-19 21:35:48
 0  0            0     56858364       438148      8291956    0    0     0 193459 5733 7404   0   1  99   0   0 2019-04-19 21:35:51
 0  0            0     56841108       438148      8292364    0    0     0 317769 9371 11778   0   1  99   0   0 2019-04-19 21:35:54
 0  0            0     56867272       438148      8291932    0    0     0 358050 10926 13333   0   1  99   0   0 2019-04-19 21:35:57
 0  0            0     56874100       438148      8291788    0    0     0 27003  942 1116   0   0 100   0   0 2019-04-19 21:36:00
 0  0            0     56874196       438148      8291744    0    0     0    11   88  142   0   0 100   0   0 2019-04-19 21:36:03
 0  0            0     56858680       438148      8292028    0    0     0 73672 2229 2902   0   0 100   0   0 2019-04-19 21:36:06
 0  0            0     56851532       438148      8292704    0    0     0 349714 10375 12871   0   1  99   0   0 2019-04-19 21:36:09
 0  0            0     56863548       438148      8292788    0    0     0 458803 13284 16144   0   1  99   0   0 2019-04-19 21:36:12
 0  0            0     56874204       438148      8292396    0    0     0 14257  594  708   0   0 100   0   0 2019-04-19 21:36:15
 0  0            0     56874268       438148      8292376    0    0     0     4   95  160   0   0 100   0   0 2019-04-19 21:36:18
 1  0            0     56857524       438148      8292860    0    0     0 33872 1068 1386   0   0 100   0   0 2019-04-19 21:36:21
 0  0            0     56849824       438148      8292968    0    0     0 218067 6470 8256   0   1  99   0   0 2019-04-19 21:36:24
 0  0            0     56847740       438148      8292592    0    0     0 593148 17306 21219   0   2  98   0   0 2019-04-19 21:36:27
 0  0            0     56874012       438148      8292704    0    0     0 55759 1891 2231   0   0 100   0   0 2019-04-19 21:36:30
 0  0            0     56873772       438148      8292676    0    0     0     5   96  157   0   0 100   0   0 2019-04-19 21:36:33
 0  0            0     56873888       438148      8292712    0    0     0    76   93  132   0   0 100   0   0 2019-04-19 21:36:36
 0  0            0     56857432       438148      8292732    0    0     0 137785 4107 5369   0   1  99   0   0 2019-04-19 21:36:39
 0  0            0     56851956       438148      8293044    0    0     0 563544 16372 20253   0   2  98   0   0 2019-04-19 21:36:42
 0  0            0     56873848       438148      8292660    0    0     0 186522 5852 7056   0   1  99   0   0 2019-04-19 21:36:45
 0  0            0     56874036       438148      8292604    0    0     0    48   96  148   0   0 100   0   0 2019-04-19 21:36:48
 0  0            0     56874176       438148      8292708    0    0     0    84  105  143   0   0 100   0   0 2019-04-19 21:36:51
 0  0            0     56865152       438148      8292420    0    0     0 172268 5096 6615   0   1  99   0   0 2019-04-19 21:36:54
 0  0            0     56841508       438148      8292832    0    0     0 303772 9124 11271   0   1  99   0   0 2019-04-19 21:36:57
 0  0            0     56873252       438148      8292192    0    0     0 383326 11674 13970   0   1  99   0   0 2019-04-19 21:37:00
 0  0            0     56874288       438148      8292404    0    0     0 35893 1164 1376   0   0 100   0   0 2019-04-19 21:37:03
 0  0            0     56874324       438148      8292252    0    0     0    75  117  159   0   0 100   0   0 2019-04-19 21:37:06
 0  0            0     56857508       438148      8292648    0    0     0 146459 4354 5706   0   0  99   0   0 2019-04-19 21:37:09
 1  0            0     56841776       438148      8292876    0    0     0 338867 9885 12362   0   1  99   0   0 2019-04-19 21:37:12
 0  0            0     56865972       438148      8292368    0    0     0 344094 10742 13030   0   1  99   0   0 2019-04-19 21:37:15
 0  0            0     56874184       438148      8292428    0    0     0 50938 1627 1983   0   0 100   0   0 2019-04-19 21:37:18
 0  0            0     56874496       438148      8292384    0    0     0    31   88  153   0   0 100   0   0 2019-04-19 21:37:21
 0  0            0     56867696       438148      8292692    0    0     0 77807 2326 3051   0   0 100   0   0 2019-04-19 21:37:24
 1  0            0     56841704       438148      8292936    0    0     0 216334 6283 8091   0   1  99   0   0 2019-04-19 21:37:27
 1  0            0     56853916       438148      8292932    0    0     0 489154 14875 18351   0   1  99   0   0 2019-04-19 21:37:30
 0  0            0     56874192       438148      8292804    0    0     0 106806 3389 4080   0   0 100   0   0 2019-04-19 21:37:33
 0  0            0     56874108       438148      8292784    0    0     0    12   82  137   0   0 100   0   0 2019-04-19 21:37:36
 0  0            0     56857916       438148      8292796    0    0     0 30799 1011 1254   0   0 100   0   0 2019-04-19 21:37:39
 0  0            0     56845048       438152      8293072    0    0     0 176117 5369 6816   0   1  99   0   0 2019-04-19 21:37:42
 0  0            0     56855288       438152      8292892    0    0     0 512900 15114 18892   0   2  98   0   0 2019-04-19 21:37:45
 0  0            0     56874072       438152      8292996    0    0     0 175398 5268 6197   0   1  99   0   0 2019-04-19 21:37:48
 0  0            0     56874160       438152      8292976    0    0     0     4   79  133   0   0 100   0   0 2019-04-19 21:37:51
 0  0            0     56873984       438152      8292928    0    0     0    87   94  151   0   0 100   0   0 2019-04-19 21:37:54
 0  0            0     56858412       438152      8293212    0    0     0 118846 3575 4664   0   0  99   0   0 2019-04-19 21:37:57
 0  0            0     56840688       438152      8293612    0    0     0 437563 12643 15883   0   1  99   0   0 2019-04-19 21:38:00
 0  0            0     56873408       438152      8293096    0    0     0 331242 10442 12606   0   1  99   0   0 2019-04-19 21:38:03
 0  0            0     56873468       438152      8293404    0    0     0    25  120  177   0   0 100   0   0 2019-04-19 21:38:06
 0  0            0     56873644       438152      8293252    0    0     0    69   99  155   0   0 100   0   0 2019-04-19 21:38:09
 0  0            0     56857252       438152      8293580    0    0     0 139450 4121 5363   0   0  99   0   0 2019-04-19 21:38:12
 0  0            0     56841392       438152      8293480    0    0     0 367872 10668 13574   0   1  99   0   0 2019-04-19 21:38:15
 0  0            0     56857732       438152      8293428    0    0     0 348007 10791 12968   0   1  99   0   0 2019-04-19 21:38:18
 0  0            0     56873796       438152      8293136    0    0     0 33926 1185 1467   0   0 100   0   0 2019-04-19 21:38:21
 0  0            0     56873664       438152      8293136    0    0     0    75   92  136   0   0 100   0   0 2019-04-19 21:38:24
 0  0            0     56857584       438152      8293092    0    0     0 90962 2640 3505   0   0 100   0   0 2019-04-19 21:38:27
 0  0            0     56841484       438152      8293632    0    0     0 299947 8678 11028   0   1  99   0   0 2019-04-19 21:38:30
 0  0            0     56849300       438152      8293328    0    0     0 415600 12932 15776   0   1  99   0   0 2019-04-19 21:38:33
 0  0            0     56874288       438152      8292952    0    0     0 75310 2392 2842   0   0 100   0   0 2019-04-19 21:38:36
 0  0            0     56874272       438152      8293004    0    0     0    77   95  134   0   0 100   0   0 2019-04-19 21:38:39
 0  0            0     56857756       438152      8292952    0    0     0  8095  365  476   0   0 100   0   0 2019-04-19 21:38:42
 1  0            0     56852048       438152      8293620    0    0     0 248745 7555 9634   0   1  99   0   0 2019-04-19 21:38:45
 0  0            0     56846964       438152      8293180    0    0     0 526091 15359 18887   0   1  98   0   0 2019-04-19 21:38:48
 0  0            0     56873916       438152      8293216    0    0     0 116250 3772 4495   0   0  99   0   0 2019-04-19 21:38:51
 0  0            0     56874128       438152      8293148    0    0     0    75   85  134   0   0 100   0   0 2019-04-19 21:38:54
 0  0            0     56873988       438152      8293200    0    0     0     0   88  156   0   0 100   0   0 2019-04-19 21:38:57
 0  0            0     56874124       438152      8293056    0    0     0 190915 5676 7240   0   1  99   0   0 2019-04-19 21:39:00
 0  0            0     56841500       438152      8293400    0    0     0 455397 13423 16917   0   2  98   0   0 2019-04-19 21:39:03
 0  0            0     56874344       438152      8292860    0    0     0 246829 7739 9155   0   1  99   0   0 2019-04-19 21:39:06
 0  0            0     56874224       438152      8292992    0    0     0    33   91  157   0   0 100   0   0 2019-04-19 21:39:09
 0  0            0     56874272       438152      8292864    0    0     0   103  123  166   0   0 100   0   0 2019-04-19 21:39:12
 0  0            0     56857192       438152      8293292    0    0     0 67354 2066 2669   0   0 100   0   0 2019-04-19 21:39:15
 0  0            0     56842084       438152      8293376    0    0     0 484959 13953 17845   0   1  99   0   0 2019-04-19 21:39:18
 0  0            0     56874044       438152      8292992    0    0     0 338497 10474 12437   0   1  99   0   0 2019-04-19 21:39:21
 0  0            0     56873960       438152      8292968    0    0     0     0   79  139   0   0 100   0   0 2019-04-19 21:39:24
 0  0            0     56873952       438152      8292992    0    0     0    88   94  143   0   0 100   0   0 2019-04-19 21:39:27
 0  0            0     56858000       438152      8293284    0    0     0 116220 3417 4482   0   0 100   0   0 2019-04-19 21:39:30
 0  0            0     56840948       438152      8293568    0    0     0 423705 12048 14920   0   1  99   0   0 2019-04-19 21:39:33
 0  0            0     56870988       438152      8293284    0    0 68743 309244 15765 14454   0   1  99   0   0 2019-04-19 21:39:36
 0  0            0     56874276       438152      8293200    0    0     0 17123  621  757   0   0 100   0   0 2019-04-19 21:39:39
 0  0            0     56874336       438152      8293276    0    0     0   155  142  193   0   0 100   0   0 2019-04-19 21:39:42
 0  0            0     56857896       438152      8293280    0    0     0  9936  329  448   0   0 100   0   0 2019-04-19 21:39:45
 1  0            0     56841608       438152      8293732    0    0     0 345498 10137 12766   0   1  99   0   0 2019-04-19 21:39:48
 0  0            0     56870524       438152      8293440    0    0     0 479462 14570 17559   0   1  98   0   0 2019-04-19 21:39:51
 0  0            0     56873920       438152      8293276    0    0     0 53071 1607 1959   0   0 100   0   0 2019-04-19 21:39:54
 0  0            0     56874044       438152      8293288    0    0     0    83  113  159   0   0 100   0   0 2019-04-19 21:39:57
