procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        20352     16093824        41736     49294940    0    0     0 490707 9514 10605   1   1  98   0   0 2018-12-19 10:24:29
 0  0        20352     16094476        41748     49294848    0    0     0 560853 10191 11404   0   1  99   0   0 2018-12-19 10:24:32
 0  0        20352     16095096        41748     49294884    0    0     0 571776 10639 11573   0   0  99   0   0 2018-12-19 10:24:35
 0  0        20352     16095608        41756     49294868    0    0     0 615488 10452 12339   0   1  99   0   0 2018-12-19 10:24:38
 0  0        20352     16096176        41756     49294904    0    0     0 456149 8335 9677   0   0  99   0   0 2018-12-19 10:24:41
 0  0        20352     16096780        41764     49294904    0    0     0 670651 12449 13237   0   1  99   0   0 2018-12-19 10:24:44
 0  0        20352     16097132        41772     49294892    0    0     0 454511 8447 9827   0   0  99   0   0 2018-12-19 10:24:47
 0  0        20352     16097540        41772     49294836    0    0     0 582869 10584 11815   0   0  99   0   0 2018-12-19 10:24:50
 0  0        20352     16097744        41780     49294812    0    0     0 608669 11694 12270   0   1  99   0   0 2018-12-19 10:24:53
 0  0        20352     16097972        41780     49294904    0    0     0 638080 11846 12701   0   1  99   0   0 2018-12-19 10:24:56
 0  0        20352     16095868        41788     49294896    0    0     0 459429 9238 10103   1   1  98   0   0 2018-12-19 10:24:59
 0  0        20352     16096568        41796     49295012    0    0     0 463505 9124 9822   0   0  99   0   0 2018-12-19 10:25:02
 0  0        20352     16097228        41796     49294988    0    0     0 433605 8589 9303   0   0  99   0   0 2018-12-19 10:25:05
 1  0        20352     16097680        41800     49294844    0    0     0 540009 10320 11031   0   1  99   0   0 2018-12-19 10:25:08
 0  0        20352     16096792        41800     49295012    0    0     0 569259 10649 11520   0   1  99   0   0 2018-12-19 10:25:11
 2  0        20352     16097504        41808     49295016    0    0     0 664939 12352 13199   0   1  99   0   0 2018-12-19 10:25:14
 0  0        20352     16098408        41808     49295028    0    0     0 538368 10056 11130   0   0  99   0   0 2018-12-19 10:25:17
 0  0        20352     16098692        41816     49295132    0    0     0 499401 8725 10466   0   0  99   0   0 2018-12-19 10:25:20
 0  0        20352     16099004        41824     49295052    0    0     0 619627 11588 12414   0   0  99   0   0 2018-12-19 10:25:23
 0  0        20352     16099064        41824     49295052    0    0     0 531840 10394 11003   0   0  99   0   0 2018-12-19 10:25:26
 1  0        20352     16094684        41832     49295076    0    0     0 711305 13067 14259   1   1  98   0   0 2018-12-19 10:25:29
 0  0        20352     16094876        41832     49295640    0    0     0 422912 8197 9205   0   0  99   0   0 2018-12-19 10:25:32
 0  0        20352     16096004        41844     49295408    0    0     0 463536 8926 9831   0   0  99   0   0 2018-12-19 10:25:35
 0  0        20352     16096312        41852     49295240    0    0     0 517672 9386 10783   0   0  99   0   0 2018-12-19 10:25:38
 0  0        20352     16096328        41852     49295300    0    0     0 485245 9080 10258   0   0  99   0   0 2018-12-19 10:25:41
 0  0        20352     16096352        41860     49295332    0    0     0 472692 9348 10010   0   0  99   0   0 2018-12-19 10:25:44
 0  0        20352     16096616        41860     49295316    0    0     0 478379 9097 10110   0   0  99   0   0 2018-12-19 10:25:47
 0  0        20352     16096936        41868     49295224    0    0     0 524949 9818 10838   0   0  99   0   0 2018-12-19 10:25:50
 0  0        20352     16097032        41868     49295304    0    0     0 538240 9542 11057   0   0  99   0   0 2018-12-19 10:25:53
 0  0        20352     16097328        41876     49295476    0    0     0 629524 10931 12619   0   1  99   0   0 2018-12-19 10:25:56
 1  0        20352     16094756        41884     49295060    0    0     0 553109 10246 11633   1   1  98   0   0 2018-12-19 10:25:59
 1  0        20352     16095456        41884     49294956    0    0     0 604885 11729 12245   1   1  99   0   0 2018-12-19 10:26:02
 0  0        20352     16095736        41896     49294992    0    0     0 461323 8128 9836   0   0  99   0   0 2018-12-19 10:26:05
 0  0        20352     16096164        41896     49295052    0    0     0 536960 10020 11058   0   1  99   0   0 2018-12-19 10:26:08
 0  0        20352     16096412        41904     49295060    0    0     0 419561 7907 9157   0   0  99   0   0 2018-12-19 10:26:11
 0  0        20352     16096936        41912     49295184    0    0     0 449569 8358 9662   0   0  99   0   0 2018-12-19 10:26:14
 0  0        20352     16096796        41912     49295252    0    0     0 705319 12683 13743   0   1  99   0   0 2018-12-19 10:26:17
 0  0        20352     16097140        41920     49295204    0    0     0 377507 7199 8406   0   0  99   0   0 2018-12-19 10:26:20
 0  0        20352     16096976        41920     49295268    0    0     0 478933 8991 10102   0   0  99   0   0 2018-12-19 10:26:23
 0  0        20352     16097180        41928     49295184    0    0     0 461956 8330 9799   0   0  99   0   0 2018-12-19 10:26:26
 2  0        20352     16094192        41928     49295284    0    0     0 537472 10514 11321   1   1  99   0   0 2018-12-19 10:26:29
 0  0        20352     16095380        41940     49294996    0    0     0 637067 11773 12776   1   1  98   0   0 2018-12-19 10:26:32
 0  0        20352     16095888        41948     49295140    0    0     0 479293 8522 10055   0   0  99   0   0 2018-12-19 10:26:35
 0  0        20352     16096380        41948     49295080    0    0     0 550016 10836 11294   0   1  99   0   0 2018-12-19 10:26:38
 0  0        20352     16096876        41956     49295020    0    0     0 491457 9479 10335   0   0  99   0   0 2018-12-19 10:26:41
 2  0        20352     16097268        41956     49294904    0    0     0 539520 9945 11097   0   0  99   0   0 2018-12-19 10:26:44
 0  0        20352     16097432        41964     49295100    0    0     0 441287 8323 9519   0   0  99   0   0 2018-12-19 10:26:47
 0  0        20352     16097580        41972     49295100    0    0     0 562459 9352 11416   0   0  99   0   0 2018-12-19 10:26:50
 0  0        20352     16097572        41972     49295136    0    0     0 480025 9238 10068   0   0  99   0   0 2018-12-19 10:26:53
 0  0        20352     16097860        41980     49295056    0    0     0 494185 9167 10390   0   1  99   0   0 2018-12-19 10:26:56
 0  0        20352     16094440        41980     49295084    0    0     0 539819 9975 11264   0   1  99   0   0 2018-12-19 10:26:59
 0  0        20352     16094776        41992     49295316    0    0     0 454439 8848 9815   1   1  98   0   0 2018-12-19 10:27:02
 0  0        20352     16096096        41992     49295068    0    0     0 507264 9417 10594   0   0  99   0   0 2018-12-19 10:27:05
 0  0        20352     16096148        42000     49295072    0    0     0 574920 9888 11724   0   1  99   0   0 2018-12-19 10:27:08
 0  0        20352     16510292        40956     48887532    0    0   351 464369 9189 10014   0   1  99   0   0 2018-12-19 10:27:11
 0  0        20352     16511876        40956     48887512    0    0     0 424320 6763 9232   0   0  99   0   0 2018-12-19 10:27:14
 0  0        20352     16512820        40964     48887528    0    0     0 423160 6648 9228   0   0  99   0   0 2018-12-19 10:27:17
 0  0        20352     16513176        40964     48887520    0    0     0 319531 5571 7468   0   0  99   0   0 2018-12-19 10:27:20
 0  0        20352     16512928        40972     48887532    0    0     0 446059 7653 9548   0   0  99   0   0 2018-12-19 10:27:23
 1  0        20352     16512972        40980     48887716    0    0     0 403399 6534 8838   0   0  99   0   0 2018-12-19 10:27:26
 0  0        20352     16509328        40980     48887668    0    0     0 352507 6554 8199   0   1  99   0   0 2018-12-19 10:27:29
 0  0        20352     16510600        40992     48887344    0    0     0 295979 5601 7198   1   1  99   0   0 2018-12-19 10:27:32
 0  0        20352     16925140        39940     48479764    0    0   709 288896 5155 7100   0   0  99   0   0 2018-12-19 10:27:35
 0  0        20352     16926692        39948     48479732    0    0     0 193435 4107 5327   0   0 100   0   0 2018-12-19 10:27:38
 0  0        20352     16927240        39948     48479796    0    0     0 235776 4687 6021   0   0  99   0   0 2018-12-19 10:27:41
 1  0        20352     16927336        39956     48479844    0    0     0 296355 5545 7030   0   0  99   0   0 2018-12-19 10:27:44
 0  0        20352     16927808        39964     48479868    0    0     0 258757 4892 6342   0   0  99   0   0 2018-12-19 10:27:47
 1  0        20352     16928156        39964     48479896    0    0     0 301867 5091 7127   0   0  99   0   0 2018-12-19 10:27:50
 0  0        20352     16928468        39972     48479848    0    0     0 314256 5263 7303   0   0  99   0   0 2018-12-19 10:27:53
 0  0        20352     16928404        39972     48479940    0    0     0 345344 5813 7827   0   0  99   0   0 2018-12-19 10:27:56
 2  0        20352     16928276        39976     48480076    0    0     0 204071 4368 5485   0   0  99   0   0 2018-12-19 10:27:59
 0  0        20352     16926960        39976     48479972    0    0     0 233728 4985 6331   1   1  98   0   0 2018-12-19 10:28:02
 0  0        20352     16927500        39984     48480004    0    0     0 209807 4426 5630   0   0 100   0   0 2018-12-19 10:28:05
 0  0        20352     16928036        39992     48479968    0    0     0 218069 4346 5735   0   0  99   0   0 2018-12-19 10:28:08
 0  0        20352     17341444        38940     48072316    0    0   351 142464 3406 4609   0   0  99   0   0 2018-12-19 10:28:11
 0  0        20352     17342040        38948     48072372    0    0     0 161323 3947 4775   0   0  99   0   0 2018-12-19 10:28:14
 0  0        20352     17343204        38948     48072300    0    0     0 165675 4014 4892   0   0 100   0   0 2018-12-19 10:28:17
 0  1        20352     17346284        37904     48072344    0    0     0 155020 3850 4665   0   0  99   0   0 2018-12-19 10:28:20
 0  1        20352     17756408        37908     47664716    0    0   705 16492 1576 2533   0   0  99   1   0 2018-12-19 10:28:23
 0  0        20352     17756604        37912     47664848    0    0     0     1 1014 2084   0   0 100   0   0 2018-12-19 10:28:26
 0  0        20352     17756976        37920     47664792    0    0     0    63 1021 2091   0   0 100   0   0 2018-12-19 10:28:29
 2  0        20352     17739220        37920     47664784    0    0     0     5 2763 3934   4   2  94   0   0 2018-12-19 10:28:32
 1  0        20352     17760996        38248     47665292    0    0  1702 41185 3448 4625   4   2  93   1   0 2018-12-19 10:28:35
 2  0        20352     17756788        38256     47665676    0    0  2871 43676 3524 5824   3   2  95   1   0 2018-12-19 10:28:38
 1  0        20352     25989888          480     39461936    0    0    46   385 2313 3669   2   3  94   1   0 2018-12-19 10:28:41
 1  0        20352     45917572          616     19536708    0    0    44     0 1609 2640   0   4  96   0   0 2018-12-19 10:28:44
 1  0        20352     64997908          648       456868    0    0     8    63 1592 2633   0   4  95   0   0 2018-12-19 10:28:47
 0  1        20352     65184336         3864       260608    0    0  6573   125 1935 2685   1   1  93   5   0 2018-12-19 10:28:50
 1  0        20352     63617244         5704       264184    0    0  1119     0 3340 4348   2   2  94   1   0 2018-12-19 10:28:53
 0  0        20352     63620188         5728       264100    0    0     4   152 1300 2618   0   0  99   0   0 2018-12-19 10:28:56
 0  4        20352     63528396         7700       282472    0    0  6912     0 3296 5920   3   2  86  10   0 2018-12-19 10:28:59
26  1        20352     62896528         9452       292800    0    0  4296   257 7238 42942  23   3  66   7   0 2018-12-19 10:29:02
14  1        20352     61969400        12660       306348    0    0  5391    27 82656 28383  57   4  35   4   0 2018-12-19 10:29:05
 7  1        20352     61523624        13760       314744    0    0  3151   359 49255 19347  53   3  39   5   0 2018-12-19 10:29:08
32  0        20352     61454544        13992       327280    0    0  3296   589 66256 26979  52   3  39   6   0 2018-12-19 10:29:11
19  0        20352     61357224        14636       331616    0    0  1307   277 18040 23407  56   3  37   4   0 2018-12-19 10:29:14
 6  0        20352     61133648        24296       352160    0    0  5389   885 31089 21776  27   3  63   7   0 2018-12-19 10:29:17
 7  0        20352     62747312        24472       496308    4    0  1319  7936 12472 38334  11   4  81   4   0 2018-12-19 10:29:20
 1  0        20352     61868236        24488       671568    0    0     1   159 16333 32161  12   2  86   0   0 2018-12-19 10:29:23
