procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 4 160        24140     44020248        29580     15555612    0    0 520068 386006 67788 67018  13   9   0  77   0 2018-12-19 21:52:11
 2 161        24140     44287728        29588     15176116    0    0 261703 492618 55869 63093  10   7   1  82   0 2018-12-19 21:52:14
14 154        24140     42414060        29588     16630164    0    0 526569 311224 142966 137461  21  15   0  63   0 2018-12-19 21:52:17
 5 161        24140     39482656        29604     19269984    0    0 586091 494892 99108 146696  24  18   0  58   0 2018-12-19 21:52:20
 3 167        24140     37875820        29604     20731744    0    0 271183 658153 48056 70902  12   9   2  77   0 2018-12-19 21:52:23
 5 167        24140     36492580        29612     22321832    0    0 70874 657913 16814 18819   5   5   2  89   0 2018-12-19 21:52:26
14 156        24140     35961712        29620     22758412    0    0 286751 449178 41662 44769  10   7   1  83   0 2018-12-19 21:52:29
 2 162        24140     34592568        29620     23892812    0    0 495436 452969 70010 82211  17  10   0  73   0 2018-12-19 21:52:32
13 153        24140     32849972        29632     25561992    0    0 369311 485369 69340 70351  13   9   1  77   0 2018-12-19 21:52:35
 1 165        24140     30690896        29632     27774616    0    0 649839 396984 131997 120643  23  16   0  61   0 2018-12-19 21:52:38
 5 163        24140     27600520        29640     30617628    0    0 579971 458274 90873 117446  20  13   2  64   0 2018-12-19 21:52:41
 4 163        24140     25810400        29648     32520768    0    0 593073 489664 99582 118544  22  15   1  62   0 2018-12-19 21:52:44
34 135        24140     22875640        29648     35301272    0    0 560765 409866 93839 111021  22  14   0  63   0 2018-12-19 21:52:47
 4 164        24140     20754768        29656     37516616    0    0 600800 528867 113275 130609  25  17   0  58   0 2018-12-19 21:52:50
 7 159        24140     20340460        29656     38000968    0    0 478987 408932 141139 100464  21  15   1  63   0 2018-12-19 21:52:53
 2 168        24140     17019800        29664     41079420    0    0 515037 505934 102598 114634  23  16   0  61   0 2018-12-19 21:52:56
 4 169        24140     15495472        29672     42663192    0    0 263223 565988 52908 55695  12   9   0  78   0 2018-12-19 21:52:59
 2 172        24140     13673072        29672     44554604    0    0 291367 552201 62209 53923  13  10   0  76   0 2018-12-19 21:53:02
 6 172        24140     10727032        29684     47367684    0    0 393448 626125 79922 83562  17  12   1  70   0 2018-12-19 21:53:05
 2 175        24140      9235556        29684     48997660    0    0 151470 555822 28526 35881   7   5   2  86   0 2018-12-19 21:53:08
12 162        24140      8517028        29692     49715020    0    0 349516 467370 55164 56486  13   9   0  77   0 2018-12-19 21:53:11
 8 166        24140      8239556        29692     49766480    0    0 475241 463252 74359 84558  18  12   0  69   0 2018-12-19 21:53:14
14 147        24140      8270212        29700     49833352    0    0 236421 494951 41029 48907   8   6   1  85   0 2018-12-19 21:53:17
25 135        24140      5295172        29708     52553288    0    0 794457 357656 127105 186060  34  22   0  43   0 2018-12-19 21:53:20
 1 169        24140      3663000        29708     54116560    0    0 439155 650535 67816 101759  18  11   2  69   0 2018-12-19 21:53:23
 5 160        24140      2613556        29716     55297472    0    0 422719 376443 75917 111980  20  14   1  66   0 2018-12-19 21:53:26
 0 167        24140       272616        29692     57529684    0    0 633896 347546 185980 151715  30  19   0  50   0 2018-12-19 21:53:29
 4 168        24140       266908        29700     57600328    0    0 281257 675797 42850 65208  11   9   1  79   0 2018-12-19 21:53:32
 0 172        24140      1765556        29712     56193812    0    0 330573 481664 61964 67013  17  12   1  70   0 2018-12-19 21:53:35
 7 169        24140       702804        29712     57299352    0    0 387816 533642 66836 71028  16  11   0  72   0 2018-12-19 21:53:38
10 165        24140       257684        29720     57682472    0    0 482749 488501 60100 80071  19  13   1  68   0 2018-12-19 21:53:41
 2 172        24140       256332        29720     57509028    0    0 520267 577917 73213 92651  21  14   0  64   0 2018-12-19 21:53:44
 4 166        24148       274944        29728     57480868    0    3 322093 475810 39801 54559  11   8   1  80   0 2018-12-19 21:53:47
 1 174        24176       595884        29736     57460712    0    9 341239 660273 55190 70992  14  11   1  74   0 2018-12-19 21:53:50
 5 169        24360       263884        29736     57628564    5   63 524404 484664 89527 102234  21  15   0  64   0 2018-12-19 21:53:53
 0 178        24520       260540        29744     57630260    0   53 518941 507234 79531 95653  21  14   0  64   0 2018-12-19 21:53:56
 1 180        24644      1703568        29744     56176648    3   43 253993 618390 43131 49502  10   8   2  79   0 2018-12-19 21:53:59
 2 176        24644      2328972        29752     55606452    0    0 382016 474500 50075 63720  15  11   1  73   0 2018-12-19 21:54:02
 1 179        24676       254700        29764     57576456    8   17 307703 591061 40177 39044  11   9   0  80   0 2018-12-19 21:54:05
 4 174        24800       271696        29764     57597640    0   41 216108 596818 25473 25635   7   6   0  87   0 2018-12-19 21:54:08
 7 170        24900       968484        29772     56811648    0   35 375216 495410 47523 44834  13   9   0  77   0 2018-12-19 21:54:11
 3 175        24964      1295656        29772     56402192    0   21 463577 524341 58372 74130  15  11   0  74   0 2018-12-19 21:54:14
 1 173        25024       417260        29780     57522344    5   21 404201 606839 52283 71544  15  10   0  75   0 2018-12-19 21:54:17
 2 171        25380       272032        29780     57479012    0  119 545659 474603 68911 88792  20  14   0  65   0 2018-12-19 21:54:20
 5 170        25700       269936        29788     57295008    5  112 428283 608964 66983 76019  17  12   0  72   0 2018-12-19 21:54:23
10 162        25868       263148        29796     57326808    0   56 415123 430546 54025 75838  17  12   1  70   0 2018-12-19 21:54:26
 9 170        25904      4605232        29796     53072788    0   13 409345 502404 73016 96987  20  15   1  64   0 2018-12-19 21:54:29
 4 175        25900      2765248        29816     55072612    5    0 303356 574844 48185 57096  13   9   0  77   0 2018-12-19 21:54:32
15 161        25884       269520        29816     57471052   11    0 273003 550263 48150 51764  13   9   1  78   0 2018-12-19 21:54:35
 5 164        25952      1077352        29828     56557092    0   24 372599 489657 65765 83972  21  14   0  65   0 2018-12-19 21:54:38
 6 166        26040       823556        29836     56690388    0   31 355149 469856 57551 86974  19  13   1  67   0 2018-12-19 21:54:41
 0 178        26104       262516        29836     57307184    0   21 143425 643329 20658 36910   6   5   1  88   0 2018-12-19 21:54:44
 2 180        26132       273376        29844     57370612    0   11 294915 635937 43842 43267  14  10   0  77   0 2018-12-19 21:54:47
 3 176        26308      2194628        29844     55459072    0   59 436223 572771 53164 63544  14  10   0  75   0 2018-12-19 21:54:50
 6 169        26392       270076        29852     57340848    0   31 518029 537965 63550 66695  18  11   0  70   0 2018-12-19 21:54:53
26 160        26660       443796        29860     57151940    0   91 408347 526084 45987 50899  14  10   0  76   0 2018-12-19 21:54:56
 5 167        27060       521408        29860     57045672    0  133 451976 563534 69173 86561  19  13   0  68   0 2018-12-19 21:54:59
 2 170        27432       253248        30016     57331164    0  127 462416 473410 57338 67163  19  12   1  69   0 2018-12-19 21:55:02
 6 172        28048       497828        30016     57027884   11  207 404844 560973 53595 64581  14  10   1  76   0 2018-12-19 21:55:05
31 109        28428       279360        30028     57233992    0  128 535331 402419 73493 96242  23  15   0  62   0 2018-12-19 21:55:08
26 152        29292       329804        30036     57107364    0  288 592043 469196 77246 105456  25  16   0  58   0 2018-12-19 21:55:11
 6 167        29740      3449532        30036     53852960    0  151 423851 518265 55127 75133  16  12   0  72   0 2018-12-19 21:55:14
 6 193        29736      3290540        30044     54259644    0    0 269724 759024 39578 54646  12   9   2  78   0 2018-12-19 21:55:17
 5 206        29736      1376008        30044     56251844    0    0 313448 651721 27947 25302   8   6   0  86   0 2018-12-19 21:55:20
 4 215        30108      1759988        30052     55801672    0  125 377183 601029 34110 27814  10   7   0  82   0 2018-12-19 21:55:23
 3 215        30624       284888        30060     57211404    0  172 509107 564720 39509 33146  11   7   0  82   0 2018-12-19 21:55:26
 0 216        31748       299196        30060     57120900    0  375 490717 520800 41168 34092  10   8   0  82   0 2018-12-19 21:55:29
 1 216        32848       293016        30068     57066340    0  368 459436 565908 40908 37464  10   7   0  83   0 2018-12-19 21:55:32
 5 211        34016       290896        30068     57078396    0  392 506461 546846 44542 39273  12   9   0  80   0 2018-12-19 21:55:35
 0 213        34884       268576        30084     57149592    0  289 511745 611578 41381 37936  11   8   0  81   0 2018-12-19 21:55:38
 1 219        35904       266440        30084     57103120   11  341 539507 546253 38513 30776  10   8   0  82   0 2018-12-19 21:55:41
 9 210        36840       266476        30092     57037248    0  312 475704 492326 32405 25536   8   6   0  86   0 2018-12-19 21:55:44
 1 215        37796      1589380        30100     55636244    0  320 504136 608461 37809 27787   9   7   0  83   0 2018-12-19 21:55:47
 1 211        38352       257668        30100     56903832    0  185 519643 545327 38326 29047   9   6   0  85   0 2018-12-19 21:55:50
 0 208        39200       292472        30108     56822700    0  284 505988 542072 38109 31555   9   7   0  84   0 2018-12-19 21:55:53
12 217        39584       727184        30112     56664800    0  128 431493 585400 34795 36269   8   7   0  85   0 2018-12-19 21:55:56
 4 220        40372       387412        30120     57058796    0  264 565738 585791 46376 51176  12   9   0  78   0 2018-12-19 21:55:59
 7 219        40924      2105236        30128     55256724    0  187 548359 577290 46837 50078  12  10   0  78   0 2018-12-19 21:56:02
 4 217        40992      1008656        30128     56333500    0   24 446065 527671 42631 41891  11   9   0  80   0 2018-12-19 21:56:05
 4 214        40988      1697796        30140     55524220   11    0 529983 595032 55695 74660  17  12   1  69   0 2018-12-19 21:56:08
 3 213        41072       272512        30140     56893652    0   28 484039 574536 55015 67415  15  11   1  73   0 2018-12-19 21:56:11
 2 216        41852       260332        30148     56865256    0  260 526128 553755 54948 61695  15  11   2  71   0 2018-12-19 21:56:14
 6 212        42428       292092        30412     56859216    0  193 447027 545180 40186 48240  11   9   4  76   0 2018-12-19 21:56:17
 4 209        42928       281172        30412     56853428    0  167 463559 379805 40052 44261  13   9   1  78   0 2018-12-19 21:56:20
 4 221        43332       264552        30420     56972980    0  137 445008 652591 39937 41615  11   8   0  81   0 2018-12-19 21:56:23
 6 213        43920       297444        30420     56918336    0  196 499867 583347 45188 37563  10   8   0  82   0 2018-12-19 21:56:26
 9 210        43996      4124560        30428     53234556    0   27 379957 532398 35310 34015   7   7   0  86   0 2018-12-19 21:56:29
11 206        43992      1360748        30436     55985120    0    0 500287 444302 46996 41888  11   7   0  82   0 2018-12-19 21:56:32
 9 199        44392       287976        30436     56988324    0  136 536149 474234 52160 51159  13   9   0  78   0 2018-12-19 21:56:35
 1 208        44744       291916        30448     57081668    0  121 424067 534651 39933 42459  10   8   0  81   0 2018-12-19 21:56:38
