procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  1        16216     33530016        29476     26113072    0    0     0 196758 20344 44925   3   2  92   3   0 2018-12-19 21:06:44
 2  3        16216     33310544        29476     26375668    0    0     0 385022 22048 55358   3   2  87   8   0 2018-12-19 21:06:47
 2  1        16216     33209132        29484     26565024    0    0     0 383399 22056 52265   4   3  86   7   0 2018-12-19 21:06:50
 1  0        16216     33175408        29484     26566908    0    0     0 178832 21380 39080   4   3  91   2   0 2018-12-19 21:06:53
 2  0        16216     32916536        29492     26871864    0    0     0 151203 20896 45017   3   2  93   2   0 2018-12-19 21:06:56
 3  0        16216     32694496        29500     27001188    0    0     0 52274 20024 38934   3   2  95   0   0 2018-12-19 21:06:59
 1  1        16216     32251116        29500     27372176    0    0     0 121401 20252 44889   3   2  93   2   0 2018-12-19 21:07:02
 2  2        16216     31975476        29512     27756304    0    0     0 488576 23204 55432   4   3  85   8   0 2018-12-19 21:07:05
 1  1        16216     32254796        29512     27730544    0    0     0 267808 21878 42942   4   3  88   6   0 2018-12-19 21:07:08
 1  1        16216     31823344        29520     28086700    0    0     0 197609 20691 42369   3   2  92   3   0 2018-12-19 21:07:11
 1  0        16216     31787700        29528     28090120    0    0     0 76717 20195 38941   3   2  94   1   0 2018-12-19 21:07:14
 4  0        16216     31375536        29528     28479472    0    0     0 257664 21492 50605   3   2  91   4   0 2018-12-19 21:07:17
 1  1        16216     31270436        29536     28527108    0    0     0 231973 20913 38991   3   2  92   2   0 2018-12-19 21:07:20
 6  2        16216     30679780        29536     29007212    0    0     0 140615 20463 43440   3   2  92   4   0 2018-12-19 21:07:23
 2  2        16216     30476836        29544     29236212    0    0     0 427087 22117 49131   4   3  87   6   0 2018-12-19 21:07:26
 2  0        16216     30435508        29556     29182912    0    0     0 67785 19907 38989   3   2  92   3   0 2018-12-19 21:07:29
 5  0        16216     30166876        29556     29434044    0    0     0 187552 20871 45814   3   2  92   2   0 2018-12-19 21:07:32
 1  0        16216     29911976        29564     29688104    0    0     0 198335 20925 45198   3   2  91   4   0 2018-12-19 21:07:35
 2  1        16216     29675248        29564     29838788    0    0     0 147657 19906 44954   3   2  94   2   0 2018-12-19 21:07:38
 1  1        16216     29669004        29572     30195176    0    0     0 461997 23202 56361   4   3  85   8   0 2018-12-19 21:07:41
 3  0        16216     29570900        29572     30272952    0    0     0 121590 20408 38831   3   2  92   3   0 2018-12-19 21:07:44
 1  2        16216     29308176        29580     30487024    0    0     0 65801 19554 38466   3   1  95   0   0 2018-12-19 21:07:47
 2  1        16216     28771060        29588     30972104    0    0     0 239881 21019 51529   3   2  88   7   0 2018-12-19 21:07:50
 2  1        16216     28795148        29588     30924944    0    0     0 187116 20652 38991   4   2  92   2   0 2018-12-19 21:07:53
 4  2        16216     28318412        29596     31393884    0    0     0 321596 21669 50206   3   2  91   4   0 2018-12-19 21:07:56
 2  0        16216     28091716        29596     31650328    0    0     0 275494 21939 45463   4   3  87   6   0 2018-12-19 21:07:59
 3  1        16216     28094040        29608     31579144    0    0     0 139466 20059 42475   4   2  93   1   0 2018-12-19 21:08:02
 1  0        16216     27743980        29616     32019172    0    0     0 356718 22001 48400   4   3  89   4   0 2018-12-19 21:08:05
 2  1        16216     27648160        29616     32083988    0    0     0 148717 20334 45116   2   2  94   2   0 2018-12-19 21:08:08
 2  0        16216     27383836        29624     32271216    0    0     0 126897 20036 45544   3   2  92   3   0 2018-12-19 21:08:11
 2  1        16216     26935796        29624     32664564    0    0     0 167754 20372 38745   3   2  92   3   0 2018-12-19 21:08:14
 3  0        16216     26578212        29632     32934584    0    0     0 208460 21018 53092   3   2  91   5   0 2018-12-19 21:08:17
 2  2        16216     26220080        29640     33309856    0    0     0 366101 21911 45376   4   3  89   5   0 2018-12-19 21:08:20
 2  1        16216     26258020        29640     33229680    0    0     0 196347 20638 45723   3   2  91   3   0 2018-12-19 21:08:23
 2  0        16216     26185552        29648     33320380    0    0     0 97471 19752 38695   3   2  94   2   0 2018-12-19 21:08:26
 3  0        16216     25809792        29648     33609096    0    0     0 172254 20568 45338   3   2  92   3   0 2018-12-19 21:08:29
 3  1        16216     25429912        29660     33928124    0    0     0 261669 21351 49243   4   3  89   4   0 2018-12-19 21:08:32
 1  1        16216     25136584        29660     34352620    0    0     0 349925 22556 49180   4   3  88   6   0 2018-12-19 21:08:35
 2  0        16216     25408300        29668     34219524    0    0     0 244218 20873 46034   3   2  90   5   0 2018-12-19 21:08:38
 4  0        16216     25127596        29676     34411232    0    0     0 63811 19686 38829   3   2  94   1   0 2018-12-19 21:08:41
 1  1        16216     24687480        29676     34749472    0    0     0 114228 19930 45106   3   2  93   2   0 2018-12-19 21:08:44
 1  1        16216     24513616        29684     34983816    0    0     0 293761 22151 45931   3   2  91   4   0 2018-12-19 21:08:47
 4  1        16216     24382836        29684     35125728    0    0     0 394410 22057 55542   3   3  89   5   0 2018-12-19 21:08:50
 2  1        16216     23954500        29692     35731504    0    0     0 275728 21076 43204   3   3  89   5   0 2018-12-19 21:08:53
 1  1        16216     24100936        29700     35498940    0    0     0 38109 19688 38613   2   1  95   1   0 2018-12-19 21:08:56
 1  2        16216     23898700        29700     35789428    0    0     0 180362 20246 47287   3   2  92   4   0 2018-12-19 21:08:59
 1  2        16216     23511764        29712     36071932    0    0     0 195259 21199 42276   4   3  90   3   0 2018-12-19 21:09:02
 3  2        16216     23084932        29712     36371688    0    0     0 168380 20562 44722   3   2  90   5   0 2018-12-19 21:09:05
 5  2        16216     22741596        29720     36698620    0    0     0 370943 21619 52514   4   3  89   5   0 2018-12-19 21:09:08
 4  0        16216     22864040        29728     36591844    0    0     0 131630 20667 39124   3   2  92   3   0 2018-12-19 21:09:11
 5  1        16216     22367432        29728     37029596    0    0     0 143428 20377 45963   3   2  92   3   0 2018-12-19 21:09:14
 1  2        16216     22181664        29736     37265436    0    0     0 363974 22073 50681   3   3  89   5   0 2018-12-19 21:09:17
 1  0        16216     22272388        29736     37247060    0    0     0 126521 20567 39143   3   3  92   3   0 2018-12-19 21:09:20
 3  0        16216     22056232        29744     37462724    0    0     0 216618 20676 46286   3   3  92   2   0 2018-12-19 21:09:23
 2  2        16216     21493248        29752     37940244    0    0     0 235215 20371 46799   3   2  92   3   0 2018-12-19 21:09:26
 4  1        16216     21445724        29752     38100740    0    0     0 237469 20847 42454   4   3  90   3   0 2018-12-19 21:09:29
 2  1        16216     21015704        29764     38463016    0    0     0 240894 21056 50804   3   3  90   4   0 2018-12-19 21:09:32
 1  0        16216     21253692        29764     38334080    0    0     0 176261 20985 39265   4   3  91   3   0 2018-12-19 21:09:35
 1  1        16216     20769860        29772     38769448    0    0     0 141939 20329 44714   3   2  93   3   0 2018-12-19 21:09:38
 0  1        16216     20768980        29772     38840536    0    0     0 256707 20751 44580   3   3  91   3   0 2018-12-19 21:09:41
 0  2        16216     20370120        29780     39180956    0    0     0 193469 20323 43712   3   2  91   4   0 2018-12-19 21:09:44
 4  0        16216     20360380        29788     39274536    0    0     0 296172 22129 51774   4   3  86   8   0 2018-12-19 21:09:47
 1  1        16216     19951140        29788     39619272    0    0     0 310745 21329 44316   3   3  90   4   0 2018-12-19 21:09:50
 3  0        16216     19881508        29796     39640952    0    0     0 63885 19684 38884   3   2  94   2   0 2018-12-19 21:09:53
 2  1        16216     19421988        29796     40038420    0    0     0 132411 19742 44878   2   2  94   1   0 2018-12-19 21:09:56
 2  1        16216     19327052        29804     40075980    0    0     0 157686 20280 41497   3   2  93   2   0 2018-12-19 21:09:59
 4  2        16216     18450532        29816     40842540    0    0     0 404620 21923 52844   4   3  86   7   0 2018-12-19 21:10:02
 3  1        16216     18968116        29816     40708612    0    0     0 392332 22180 45071   4   4  85   7   0 2018-12-19 21:10:05
 0  0        16216     18858136        29824     40731592    0    0     0    50 19284 38520   2   2  95   1   0 2018-12-19 21:10:08
 0  0        16216     18590912        29824     40947784    0    0     0    13 19194 38500   2   2  96   0   0 2018-12-19 21:10:11
 2  2        16216     18150004        29832     41422344    0    0     0 286663 21120 52156   3   3  89   5   0 2018-12-19 21:10:14
 2  0        16216     18098460        29844     41566204    0    0     1 334079 21760 44808   4   3  88   6   0 2018-12-19 21:10:17
 5  1        16216     17796144        29844     41838236    0    0     0 313391 20936 55206   3   3  89   6   0 2018-12-19 21:10:20
 0  0        16216     17811136        29852     41819236    0    0     0 162621 20732 39136   3   3  91   3   0 2018-12-19 21:10:23
 1  1        16216     17540684        29852     42037848    0    0     0 65553 19513 41207   3   2  95   1   0 2018-12-19 21:10:26
 1  2        16216     16944528        29860     42671576    0    0     0 268975 21087 48304   3   3  89   5   0 2018-12-19 21:10:29
 0  2        16216     17002756        29860     42676184    0    0     0 300795 21550 47256   5   3  89   3   0 2018-12-19 21:10:32
 3  1        16216     16895920        29872     42690700    0    0     0 213721 20585 45752   3   3  92   2   0 2018-12-19 21:10:35
 0  1        16216     16574600        29880     43047448    0    0     0 169231 20190 45835   3   2  92   3   0 2018-12-19 21:10:38
 0  2        16216     16421472        29880     43128000    0    0     0 141103 19990 42250   3   2  91   4   0 2018-12-19 21:10:41
 0  2        16216     15978512        29888     43593012    0    0     0 381453 21920 55936   4   3  86   7   0 2018-12-19 21:10:44
 3  0        16216     16021516        29888     43564796    0    0     0 118312 20106 39064   3   2  91   3   0 2018-12-19 21:10:47
 1  1        16216     15638344        29896     43908584    0    0     0 114808 20200 45107   3   2  93   3   0 2018-12-19 21:10:50
 0  1        16216     15520500        29904     43999444    0    0     0 150275 20360 38767   3   2  93   2   0 2018-12-19 21:10:53
 1  1        16216     15311952        29904     44290560    0    0     0 148866 20998 47145   3   2  92   3   0 2018-12-19 21:10:56
 2  1        16216     14813020        29912     44830672    0    0     0 480820 22478 58478   4   3  85   9   0 2018-12-19 21:10:59
 0  0        16216     15089720        29912     44654616    0    0     0 238377 21965 39759   5   4  87   5   0 2018-12-19 21:11:02
 2  1        16216     14828584        29924     44870276    0    0     0 75039 19506 42950   3   2  94   2   0 2018-12-19 21:11:05
 2  1        16216     14629488        29932     45089504    0    0     0 150164 20025 42250   3   2  92   2   0 2018-12-19 21:11:08
 2  1        16216     14309916        29932     45307332    0    0     0 42280 19202 38469   2   2  96   1   0 2018-12-19 21:11:11
 2  3        16216     13359372        29940     46194588    0    0     0 478402 22341 65623   3   3  84  11   0 2018-12-19 21:11:14
 1  1        16216     14097192        29940     45878996    0    0     0 355253 22160 42710   5   4  85   6   0 2018-12-19 21:11:17
 2  0        16216     13762412        29948     46126216    0    0     0 154594 19987 44273   3   2  92   3   0 2018-12-19 21:11:20
 1  0        16216     13662552        29948     46177892    0    0     0 77260 19620 38758   3   2  94   1   0 2018-12-19 21:11:23
 1  0        16216     13344172        29956     46396276    0    0     0    41 19046 38558   3   2  96   0   0 2018-12-19 21:11:26
 1  1        16216     12807256        29964     46847404    0    0     0 225842 21001 52551   3   2  90   5   0 2018-12-19 21:11:29
