procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56866852       438864      8292756    0    0     0 124497 3917 5370   0   0 100   0   0 2019-04-20 16:59:13
 0  0            0     56849572       438864      8292812    0    0     0 227491 7028 7561   0   1  99   0   0 2019-04-20 16:59:16
 2  0            0     56850192       438864      8293160    0    0     0 320877 11405 13008   0   1  99   0   0 2019-04-20 16:59:19
 0  0            0     56869000       438864      8292540    0    0     0 155320 5309 5676   0   1  99   0   0 2019-04-20 16:59:22
 0  0            0     56852708       438864      8292912    0    0     0 121352 3600 5063   0   0  99   0   0 2019-04-20 16:59:25
 0  0            0     56869556       438864      8292616    0    0     0 85261 2861 3844   0   0 100   0   0 2019-04-20 16:59:28
 0  0            0     56852064       438864      8292844    0    0     0 144802 4316 4373   0   1  99   0   0 2019-04-20 16:59:31
 1  0            0     56836252       438864      8293328    0    0     0 298936 10143 11273   0   1  99   0   0 2019-04-20 16:59:34
 0  0            0     56857564       438864      8292860    0    0     0 220682 7506 8686   0   1  99   0   0 2019-04-20 16:59:37
 0  0            0     56854792       438864      8292972    0    0     3 94670 2850 3727   0   0 100   0   0 2019-04-20 16:59:40
 0  0            0     56869924       438864      8292548    0    0     0 132113 4162 5731   0   0 100   0   0 2019-04-20 16:59:43
 1  0            0     56852408       438864      8292604    0    0     0 12816  412  430   0   0 100   0   0 2019-04-20 16:59:46
 0  0            0     56832840       438864      8292884    0    0     3 453599 16376 17444   0   2  98   0   0 2019-04-20 16:59:49
 0  0            0     56868232       438864      8292708    0    0     0 219205 7820 8748   0   1  99   0   0 2019-04-20 16:59:52
 0  0            0     56867684       438864      8293036    0    0     0 140035 4049 5636   0   0  99   0   0 2019-04-20 16:59:55
 0  0            0     56869512       438864      8292916    0    0     0 70099 2303 2940   0   0 100   0   0 2019-04-20 16:59:58
 1  0            0     56854128       438864      8293332    0    0     0 54729 1782 2188   0   0 100   0   0 2019-04-20 17:00:01
 0  0            0     56846744       438864      8293200    0    0     0 322873 10450 10944   0   1  99   0   0 2019-04-20 17:00:04
 1  0            0     56861784       438864      8293104    0    0     0 200423 7219 8211   0   1  99   0   0 2019-04-20 17:00:07
 0  0            0     56853684       438864      8292928    0    0     0 77666 2368 2941   0   0 100   0   0 2019-04-20 17:00:10
 0  0            0     56852944       438864      8293020    0    0     0 147724 4325 6046   0   1  99   0   0 2019-04-20 17:00:13
 1  0            0     56853868       438864      8293056    0    0     0 115883 3731 4884   0   0 100   0   0 2019-04-20 17:00:16
 1  0            0     56853292       438864      8293376    0    0     0 279352 9155 9645   0   1  99   0   0 2019-04-20 17:00:19
 0  0            0     56853116       438864      8293268    0    0     0 250247 7812 8712   0   1  99   0   0 2019-04-20 17:00:22
 0  0            0     56868936       438864      8293084    0    0     0 107429 3398 4168   0   0 100   0   0 2019-04-20 17:00:25
 0  0            0     56852580       438864      8293316    0    0     0 99295 2906 3951   0   0 100   0   0 2019-04-20 17:00:28
 1  0            0     56854044       438864      8293040    0    0     0 184463 5708 7692   0   1  99   0   0 2019-04-20 17:00:31
 1  0            0     56853120       438864      8293256    0    0     0 205424 6702 7557   0   1  99   0   0 2019-04-20 17:00:34
 1  0            0     56849564       438864      8293616    0    0     0 171801 5635 6037   0   1  99   0   0 2019-04-20 17:00:37
 0  0            0     56865580       438864      8293036    0    0     0 199781 6175 7393   0   1  99   0   0 2019-04-20 17:00:40
 0  0            0     56868428       438864      8292912    0    0     0 36046 1144 1408   0   0 100   0   0 2019-04-20 17:00:43
 0  0            0     56838184       438864      8293132    0    0     0 156518 4796 6290   0   1  99   0   0 2019-04-20 17:00:46
 0  0            0     56853220       438864      8292956    0    0     0 308464 10385 12214   0   1  99   0   0 2019-04-20 17:00:49
 1  0            0     56867100       438864      8292928    0    0     0 210706 6168 6721   0   1  99   0   0 2019-04-20 17:00:52
 0  0            0     56852812       438864      8293184    0    0     0 108432 3308 4209   0   0 100   0   0 2019-04-20 17:00:55
 0  0            0     56869216       438864      8292812    0    0     0 125512 4009 4920   0   0 100   0   0 2019-04-20 17:00:58
 1  0            0     56836556       438864      8293264    0    0     0 105095 3620 4519   0   0 100   0   0 2019-04-20 17:01:01
 0  0            0     56870344       438864      8293180    0    0     0 340870 11960 14582   0   1  99   0   0 2019-04-20 17:01:04
 0  0            0     56853600       438864      8293192    0    0     0 68201 2116 2102   0   0 100   0   0 2019-04-20 17:01:07
 0  0            0     56835656       438864      8293448    0    0     0 218671 6926 7333   0   1  99   0   0 2019-04-20 17:01:10
 0  0            0     56854248       438864      8293276    0    0     0 159336 5026 6142   0   1  99   0   0 2019-04-20 17:01:13
 0  0            0     56837060       438864      8294124    0    0     0 103478 3550 4460   0   0  99   0   0 2019-04-20 17:01:16
 0  0            0     56866336       438864      8293848    0    0     0 293158 10093 12095   0   1  99   0   0 2019-04-20 17:01:19
 1  0            0     56853120       438864      8293684    0    0     0 151293 4598 5206   0   1  99   0   0 2019-04-20 17:01:22
 0  0            0     56851988       438864      8293652    0    0     0 211877 6173 7528   0   1  99   0   0 2019-04-20 17:01:25
 0  0            0     56864324       438864      8293368    0    0     0 121049 3863 4891   0   0 100   0   0 2019-04-20 17:01:28
 0  0            0     56837744       438864      8293320    0    0     0 51358 1645 2124   0   0 100   0   0 2019-04-20 17:01:31
 0  0            0     56858964       438864      8293968    0    0     0 257431 8509 10766   0   1  99   0   0 2019-04-20 17:01:34
 0  0            0     56870764       438864      8293252    0    0     0 135132 4534 5404   0   0 100   0   0 2019-04-20 17:01:37
 1  0            0     56835752       438864      8293548    0    0     0 156418 4843 4895   0   1  99   0   0 2019-04-20 17:01:40
 0  0            0     56851700       438864      8293468    0    0     0 208271 6742 7499   0   1  99   0   0 2019-04-20 17:01:43
 0  0            0     56868632       438864      8293532    0    0     0 89580 2849 3579   0   0 100   0   0 2019-04-20 17:01:46
 0  0            0     56843628       438864      8293836    0    0     0 298140 9833 12326   0   1  99   0   0 2019-04-20 17:01:49
 0  0            0     56854160       438864      8293792    0    0     0 143883 4697 5678   0   0  99   0   0 2019-04-20 17:01:52
 0  0            0     56853724       438864      8293640    0    0     0 109231 3269 3425   0   0  99   0   0 2019-04-20 17:01:55
 0  0            0     56842540       438864      8293780    0    0     0 273437 8669 9471   0   1  99   0   0 2019-04-20 17:01:58
 0  0            0     56867500       438864      8293704    0    0     0 109763 3516 4245   0   0 100   0   0 2019-04-20 17:02:01
 0  0            0     56837112       438864      8293568    0    0     0 108171 3796 4521   0   0 100   0   0 2019-04-20 17:02:04
 0  0            0     56866620       438864      8293556    0    0     0 330874 11124 13744   0   1  99   0   0 2019-04-20 17:02:07
 0  0            0     56870040       438864      8293364    0    0     0 35868 1154 1364   0   0 100   0   0 2019-04-20 17:02:10
 0  0            0     56866652       438864      8293580    0    0     0 233726 7207 7568   0   1  99   0   0 2019-04-20 17:02:13
 0  0            0     56864836       438864      8293620    0    0     0 162870 5225 6140   0   1  99   0   0 2019-04-20 17:02:16
 0  0            0     56836736       438864      8293620    0    0     0 111207 3514 4331   0   0 100   0   0 2019-04-20 17:02:19
 0  0            0     56865980       438864      8294268    0    0     0 266409 8966 11199   0   1  99   0   0 2019-04-20 17:02:22
 0  0            0     56869976       438864      8293732    0    0     0 110152 3828 4566   0   0 100   0   0 2019-04-20 17:02:25
 0  0            0     56861472       438864      8293732    0    0     0 171304 5184 5391   0   1  99   0   0 2019-04-20 17:02:28
 0  0            0     56864140       438864      8293956    0    0     0 235647 7446 8619   0   1  99   0   0 2019-04-20 17:02:31
 0  0            0     56835756       438864      8294184    0    0     0 170340 5383 6582   0   1  99   0   0 2019-04-20 17:02:34
 0  0            0     56865164       438864      8294160    0    0     0 252201 8692 10655   0   1  99   0   0 2019-04-20 17:02:37
 0  0            0     56869712       438864      8293948    0    0     0 47292 1560 2027   0   0 100   0   0 2019-04-20 17:02:40
 0  0            0     56852612       438864      8293872    0    0     0 142897 4239 4331   0   1  99   0   0 2019-04-20 17:02:43
 0  0            0     56850648       438864      8293968    0    0     0 144099 4274 5056   0   1  99   0   0 2019-04-20 17:02:46
 0  0            0     56837192       438864      8294088    0    0     0 248182 8751 10395   0   1  99   0   0 2019-04-20 17:02:49
 0  0            0     56863344       438864      8294268    0    0     0 315198 10835 13022   0   1  99   0   0 2019-04-20 17:02:52
 0  0            0     56869384       438864      8294084    0    0     0 26359  927 1201   0   0 100   0   0 2019-04-20 17:02:55
 0  0            0     56852068       438864      8293908    0    0     0 108923 3321 3362   0   0 100   0   0 2019-04-20 17:02:58
 0  0            0     56868564       438864      8294036    0    0     0 108196 3318 3542   0   0  99   0   0 2019-04-20 17:03:01
 0  0            0     56838336       438864      8294292    0    0     0 288037 9389 11460   0   1  99   0   0 2019-04-20 17:03:04
 0  0            0     56853076       438864      8294272    0    0     0 281844 9712 11576   0   1  99   0   0 2019-04-20 17:03:07
 0  0            0     56869588       438864      8293860    0    0     0 96384 3159 4224   0   0 100   0   0 2019-04-20 17:03:10
 0  0            0     56852104       438864      8294084    0    0     0 56306 1721 1784   0   0 100   0   0 2019-04-20 17:03:13
 0  0            0     56867960       438864      8294044    0    0     0 132431 4036 4388   0   1  99   0   0 2019-04-20 17:03:16
 1  0            0     56834824       438864      8294312    0    0     0 151529 4721 5726   0   1  99   0   0 2019-04-20 17:03:19
 0  0            0     56842520       438864      8294572    0    0     0 448140 15865 19045   0   2  98   0   0 2019-04-20 17:03:22
 0  0            0     56869696       438864      8293924    0    0     0 93581 3289 3777   0   0 100   0   0 2019-04-20 17:03:25
 0  0            0     56869696       438864      8293936    0    0     0   128  161  205   0   0 100   0   0 2019-04-20 17:03:28
 0  0            0     56860608       438864      8294208    0    0     0 182270 5447 5590   0   1  99   0   0 2019-04-20 17:03:31
 1  0            0     56834208       438864      8294592    0    0     0 144388 4752 5303   0   1  99   0   0 2019-04-20 17:03:34
 0  0            0     56858532       438864      8294644    0    0     0 400313 14503 17445   0   1  99   0   0 2019-04-20 17:03:37
 0  0            0     56868412       438864      8294264    0    0     0 157037 5367 6174   0   0  99   0   0 2019-04-20 17:03:40
 0  0            0     56868468       438864      8294228    0    0     0    13   91  140   0   0 100   0   0 2019-04-20 17:03:43
 0  0            0     56850932       438864      8294352    0    0     0 143731 4215 4304   0   1  99   0   0 2019-04-20 17:03:46
 0  0            0     56851672       438864      8294228    0    0     0 119155 3597 4030   0   1  99   0   0 2019-04-20 17:03:49
 1  0            0     56862416       438864      8294616    0    0     0 452392 16137 19577   0   2  98   0   0 2019-04-20 17:03:52
 0  0            0     56868416       438864      8294220    0    0     0 171569 5801 6557   0   1  99   0   0 2019-04-20 17:03:55
