procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 121         3208       257516        35396     57751196    0    0 319133 370134 45420 43537  10   8   1  81   0 2018-12-26 19:22:04
 5 119         3208      3198008        35404     54854260    0    0 297941 391537 50861 45364  11   9   1  79   0 2018-12-26 19:22:07
 0 125         3208      2557348        35404     55405432    0    0 226852 369460 34687 40832   7   5   4  83   0 2018-12-26 19:22:10
 0 119         3208      2450280        35412     55593344    0    0 107193 225179 16691 26075   4   3   4  89   0 2018-12-26 19:22:13
 2 122         3208      1495516        35420     56666640    0    0 209651 353458 32538 30358   8   6   4  83   0 2018-12-26 19:22:16
 1 117         3208       851980        35420     57460364    0    0 368224 287526 58183 47513  13   9   3  75   0 2018-12-26 19:22:19
 7 114         3208       263156        35428     57912308    0    0 461603 412455 58876 62992  16  11   1  72   0 2018-12-26 19:22:22
 1 124         3208       250328        35428     57767184    0    0 324779 350944 43851 45877  12   8   3  78   0 2018-12-26 19:22:25
 1 127         3208       789132        35464     57169936    0    0 204304 366844 33634 35811   8   7   2  83   0 2018-12-26 19:22:28
 7 120         3208      1481452        35476     56624792    0    0 176311 300773 24707 27792   6   5   3  86   0 2018-12-26 19:22:31
 6 120         3208       255956        35476     57761128    0    0 223169 355265 31534 29743   8   6   0  86   0 2018-12-26 19:22:34
 3 125         3208       266584        35484     57813960    0    0 138864 309682 19077 27006   5   4   0  90   0 2018-12-26 19:22:37
13 118         3208       417124        38132     57667856    0    0 174476 349835 22828 25492   7   5   1  87   0 2018-12-26 19:22:40
 2 125         3208       277636        38440     57865224    0    0 223249 356412 33044 29091   7   6   1  86   0 2018-12-26 19:22:43
26 101         3208       520712        38452     57556268    0    0 175695 253880 29153 29301   6   4   6  83   0 2018-12-26 19:22:46
 0 121         3208       269580        38452     57681468    0    0 312428 281201 48633 43291  10   7   2  81   0 2018-12-26 19:22:49
 3 119         3208       701176        38460     57159148    0    0 344527 286047 46018 42484  10   8   2  80   0 2018-12-26 19:22:52
 5 117         3208       307792        38460     57448308    0    0 307408 382667 51355 44634  10   7   1  81   0 2018-12-26 19:22:55
 0 123         3208      1556480        38472     56310848    0    0 163291 335521 23839 28334   6   5   1  87   0 2018-12-26 19:22:58
 0 122         3208       257948        38480     57575792    0    0 235280 323270 30928 35746   8   5   1  86   0 2018-12-26 19:23:01
 5 119         3208      1258844        38480     56652440    0    0 192308 305632 28045 29332   7   6   2  85   0 2018-12-26 19:23:04
 4 120         3208       255104        38488     57691764    0    0 311519 354178 43103 42259  11   8   2  80   0 2018-12-26 19:23:07
 0 125         3208       267936        36568     57586948    0    0 308376 346132 43405 45534  10   8   2  80   0 2018-12-26 19:23:10
 4 119         3208      1459952        36572     56590436    0    0 334591 287541 51192 44311  12   8   2  79   0 2018-12-26 19:23:13
 2 113         3208       265808        36560     57660812    0    0 357593 323517 47459 44209  12   8   1  79   0 2018-12-26 19:23:16
 3 125         3208       341092        36564     57456880    0    0 210852 331133 31653 33885   7   5   4  84   0 2018-12-26 19:23:19
 0 124         3208      1056392        36572     56826972    0    0 116789 274230 16488 26197   3   3   4  90   0 2018-12-26 19:23:22
 0 127         3208       271092        36572     57569356    0    0 149388 328870 21714 23222   5   4   2  89   0 2018-12-26 19:23:25
 6 119         3208      1034636        36584     57165048    0    0 278919 275592 40399 32875  10   7   3  80   0 2018-12-26 19:23:28
 0 125         3208       329584        36584     57934008    0    0 316595 301419 40857 39327  10   7   2  81   0 2018-12-26 19:23:31
 3 121         3208       270768        36592     57912568    0    0 430267 320046 50206 52351  14  10   1  75   0 2018-12-26 19:23:34
 2 123         3208       284956        36596     57775960    0    0 312493 295477 38177 38293  10   7   1  81   0 2018-12-26 19:23:37
 1 124         3208       258604        36596     57659144    0    0 349299 423172 44720 48070  11   8   2  79   0 2018-12-26 19:23:40
16 111         3208      1147760        36604     56744940    0    0 251643 314747 36042 40186   8   6   3  83   0 2018-12-26 19:23:43
 6 121         3208       249420        36596     57557548    0    0 270111 386285 37722 41136   8   6   4  82   0 2018-12-26 19:23:46
 2 119         3208       713028        36604     57005676    0    0 279304 290798 42670 43566   9   7   1  83   0 2018-12-26 19:23:49
 1 126         3208       374808        36612     57475828    0    0 176735 352136 26220 27096   6   5   1  88   0 2018-12-26 19:23:52
 3 124         3208       847164        36612     56867900    0    0 248735 314743 45292 38797   9   7   2  82   0 2018-12-26 19:23:55
 6 122         3208      1908252        36624     56049872    0    0 166560 262795 23942 25142   7   6   3  84   0 2018-12-26 19:23:58
 4 121         3208      1711696        36624     56311380    0    0 228136 297425 32478 30704   8   6   1  85   0 2018-12-26 19:24:01
 7 116         3208       272788        36624     57643336    0    0 268791 408961 38100 35279  10   7   1  81   0 2018-12-26 19:24:04
 2 124         3208       267144        36632     57549448    0    0 208005 321110 28488 34597   7   6   0  87   0 2018-12-26 19:24:07
 1 123         3208      1080256        36632     56762860    0    0 150948 298485 23462 24312   5   4   3  87   0 2018-12-26 19:24:10
 7 116         3208      1692364        36640     56016808    0    0 274381 288224 45923 39907   9   7   2  82   0 2018-12-26 19:24:13
 1 121         3208       802196        36640     56967040    0    0 298176 309389 52991 41184  10   7   3  80   0 2018-12-26 19:24:16
 0 121         3208       271616        36648     57396732    0    0 205628 369317 30920 37932   7   5   3  85   0 2018-12-26 19:24:19
 7 111         3208       315092        36672     57493752    0    0 279812 295816 39294 41108   9   7   1  82   0 2018-12-26 19:24:22
 9 113         3208       736736        36680     57108492    0    0 458875 305965 61210 59218  16  11   1  71   0 2018-12-26 19:24:25
 1 122         3208       248808        36688     57411196    0    0 461879 384887 61526 66888  18  13   0  69   0 2018-12-26 19:24:28
 1 125         3208       260256        36688     57399848    0    0 354560 327605 53064 53248  14  10   1  75   0 2018-12-26 19:24:32
 1 125         3208       334692        36696     57252816    0    0 267827 361325 38529 42447   9   7   4  80   0 2018-12-26 19:24:35
 0 127         3208       876040        36696     56768348    0    0 96363 392680 16496 23521   4   3   6  87   0 2018-12-26 19:24:38
 1 123         3208       569964        36704     57247996    0    0 132440 346955 19540 31868   5   4   1  89   0 2018-12-26 19:24:41
 0 124         3208      1074356        36712     57024532    0    0 240013 288451 35784 33760   9   7   3  81   0 2018-12-26 19:24:44
 7 116         3208       249752        35784     57703980    0    0 380600 320022 51917 51652  14  10   1  75   0 2018-12-26 19:24:47
 5 123         3208       340984        35792     57469104    0    0 289313 370300 45328 43925  12   9   2  77   0 2018-12-26 19:24:50
 3 120         3208       300592        35788     57415952    0    0 171340 309268 30498 30679   8   6   2  85   0 2018-12-26 19:24:53
 0 130         3208       670408        35796     57063716    0    0 189404 339198 31041 27003   8   5   3  84   0 2018-12-26 19:24:56
 0 131         3208       401056        35808     57330180    0    0 129201 310240 20526 20802   5   4   3  87   0 2018-12-26 19:24:59
 2 134         3208       249164        35924     57457936    0    0 94617 350451 15170 22328   3   3   6  88   0 2018-12-26 19:25:02
 5 126         3208      1754892        35932     56179348    0    0 178180 313704 26696 25508   6   5   3  86   0 2018-12-26 19:25:05
 1 132         3208       766468        35932     57116504    0    0 259744 374192 44332 35056  10   7   1  81   0 2018-12-26 19:25:08
 1 130         3208       747084        35940     57075536    0    0 226103 260702 29597 28258   7   6   2  85   0 2018-12-26 19:25:11
 0 126         3208       260100        35940     57448860    0    0 281959 229828 39822 40278   9   7   1  83   0 2018-12-26 19:25:14
 0 130         3208       253240        35948     57371884    0    0 217060 351496 38928 31987   9   6   1  85   0 2018-12-26 19:25:17
 3 129         3208       268172        35956     57371588    0    0 221104 355227 29177 29392   7   6   1  86   0 2018-12-26 19:25:20
 0 128         3208       507088        35956     57193704    0    0 222345 398216 32033 30325   8   6   3  83   0 2018-12-26 19:25:23
 4 123         3208       256660        35964     57387540    0    0 185401 269811 27253 25627   6   5   5  85   0 2018-12-26 19:25:26
 3 128         3208       250144        35964     57278584    0    0 266844 396187 39361 36988  10   7   2  82   0 2018-12-26 19:25:29
 4 121         3208       495492        35976     57048296    0    0 185843 236840 28713 23052   5   4   2  88   0 2018-12-26 19:25:32
14 112         3208       260996        35984     57356984    0    0 361101 329763 54419 48563  11   8   1  80   0 2018-12-26 19:25:35
 0 125         3208       267340        35984     57239156    0    0 311708 352616 35867 48438  10   8   2  80   0 2018-12-26 19:25:38
 6 122         3208      1627472        35992     56137312    0    0 368909 348030 48836 49210  13   9   1  77   0 2018-12-26 19:25:41
 5 123         3208       261320        35992     57458532    0    0 289872 339296 41470 36205   9   7   2  83   0 2018-12-26 19:25:44
 5 122         3208       543292        36000     57093360    0    0 301879 299944 41849 39654  10   7   1  81   0 2018-12-26 19:25:47
 0 125         3208       267992        36008     57277372    0    0 310017 295725 39367 37719  10   7   1  82   0 2018-12-26 19:25:50
 0 127         3208       260576        36008     57292336    0    0 243588 290668 39771 38306   8   6   0  85   0 2018-12-26 19:25:53
 9 117         3208       445092        36016     57178560    0    0 186831 280061 32690 31645   6   5   2  87   0 2018-12-26 19:25:56
10 118         3208       263032        36016     57285148    0    0 232165 411607 39346 36066   9   7   3  81   0 2018-12-26 19:25:59
11 129         3208      2053136        36028     55560168    0    0 160076 333970 28207 32446   6   5   4  86   0 2018-12-26 19:26:02
 2 135         3208       425064        36028     57176732    0    0 367773 311090 54854 51828  14   9   0  77   0 2018-12-26 19:26:05
 7 129         3208       289308        36036     57378772    0    0 259632 249840 34355 33910   9   6   1  84   0 2018-12-26 19:26:08
 1 135         3208       280112        36044     57372168    0    0 279471 331493 36007 38855   9   7   0  84   0 2018-12-26 19:26:11
 7 128         3208      1150020        36044     56554952    0    0 310277 343056 39936 36601   9   7   1  83   0 2018-12-26 19:26:14
 5 132         3208       280708        36052     57390292    0    0 382123 335260 59401 49852  14  10   0  75   0 2018-12-26 19:26:17
 0 141         3208       276148        36052     57333616    0    0 227959 305772 29568 32869   7   5   0  88   0 2018-12-26 19:26:20
 7 134         3208       820908        36060     56834532    0    0 193897 302117 27498 28091   6   5   1  88   0 2018-12-26 19:26:23
 2 140         3208      4640756        36068     53037900    0    0 226209 348790 35031 34062   8   7   0  84   0 2018-12-26 19:26:26
 5 135         3208      3596572        36068     54130816    0    0 232459 278512 35728 31506   9   7   0  84   0 2018-12-26 19:26:29
 5 131         3208      1790952        36080     55889348    0    0 276820 298191 31499 33260   8   6   1  85   0 2018-12-26 19:26:32
 1 140         3208       264792        36080     57304808    0    0 314632 338428 44241 40527  11   7   1  81   0 2018-12-26 19:26:35
