procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  1        70340       279736        13004     60572472    0    0     0 182482 35928 57274   5   4  90   2   0 2019-03-20 09:27:35
 4  0        70340       676696        13012     60391072    0    0     0 239312 36461 57679   7   5  85   3   0 2019-03-20 09:27:38
 1  2        70340       550996        13012     60435076    0    0     0 132225 34448 54207   5   3  90   2   0 2019-03-20 09:27:41
 3  0        70340       255156        13020     60795848    0    0     0 315397 37358 60959   7   5  85   3   0 2019-03-20 09:27:44
 6  0        70340       504008        13028     60478928    0    0     0  4495 34169 51169   4   3  93   0   0 2019-03-20 09:27:47
 4  0        70340       285764        13028     60616000    0    0     0 132695 34784 57099   4   4  91   1   0 2019-03-20 09:27:50
 6  0        70340       481000        13036     60531832    0    0     0 303475 37989 59387   7   5  85   3   0 2019-03-20 09:27:53
 3  0        70340       272336        13036     60636728    0    0     0 121187 37473 57146   4   4  90   2   0 2019-03-20 09:27:56
 1  1        70340       349064        13044     60573940    0    0     0 232195 36261 57516   6   4  86   4   0 2019-03-20 09:27:59
 3  0        70340       423356        13044     60533316    0    0     0 75838 34462 50810   5   4  91   0   0 2019-03-20 09:28:02
11  1        70340       272896        13052     60583924    0    0     0 74073 34092 53637   4   3  92   1   0 2019-03-20 09:28:05
 3  2        70340       278868        13060     60572052    0    0     0 292453 36910 61054   6   5  87   3   0 2019-03-20 09:28:08
 2  1        70340       447096        13060     60444092    0    0     0 209773 35813 57597   6   4  87   3   0 2019-03-20 09:28:11
 2  0        70340       620884        13068     60447000    0    0     0 265124 36910 57897   6   4  87   3   0 2019-03-20 09:28:14
 1  0        70340       467700        13068     60512512    0    0     0 41189 34763 51124   5   3  92   0   0 2019-03-20 09:28:17
 2  1        70340       268232        13076     60639480    0    0     0 32964 34307 50532   4   3  93   0   0 2019-03-20 09:28:20
 3  1        70340       510680        13084     60398196    0    0     0 188941 36260 60974   5   4  88   4   0 2019-03-20 09:28:23
 4  1        70340       311964        13084     60601896    0    0     0 351070 38926 60918   7   5  84   4   0 2019-03-20 09:28:26
 3  1        70340       337452        13092     60544596    0    0     0 244786 36047 57922   6   4  87   2   0 2019-03-20 09:28:29
 4  0        70340       460344        13092     60406888    0    0     0 73457 34731 50805   5   4  90   1   0 2019-03-20 09:28:32
 1  0        70340       263400        13100     60532408    3    0     3    24 34243 51189   4   3  92   0   0 2019-03-20 09:28:35
 2  2        70340       434544        13100     60449972    0    0     0 270040 36563 62889   5   4  88   2   0 2019-03-20 09:28:38
 6  0        70340       578056        13108     60425008    0    0     0 341132 38035 58142   7   5  84   4   0 2019-03-20 09:28:41
 4  1        70340       450212        13116     60498780    0    0     0 180269 34899 57144   5   4  90   1   0 2019-03-20 09:28:44
 4  0        70340       255264        13116     60710744    0    0     0 86376 34733 51007   6   4  89   1   0 2019-03-20 09:28:47
 6  0        70340       283232        13124     60603436    0    0     0  2675 34928 50596   4   4  93   0   0 2019-03-20 09:28:50
 3  2        70336       281100        13488     60545948    0    0   161 217533 35691 60864   4   4  89   3   0 2019-03-20 09:28:53
 1  1        70336       271332        13496     60606968    0    0     0 324439 36900 60705   7   5  84   4   0 2019-03-20 09:28:56
 6  0        70336       252252        13504     60714124    0    0     0 212246 36663 55769   6   4  87   2   0 2019-03-20 09:28:59
 6  0        70336       293076        13504     60751020    0    0     0 114281 35420 50690   6   4  89   2   0 2019-03-20 09:29:02
 2  0        70336       341088        13512     60631900    0    0     0 19127 34137 50238   4   3  92   0   0 2019-03-20 09:29:05
 2  1        70336       279964        13512     60619268    0    0     0 266784 36217 65036   4   4  88   4   0 2019-03-20 09:29:08
 4  0        70336       463356        13520     60529900    0    0     0 274109 36608 57622   7   5  87   2   0 2019-03-20 09:29:11
 2  0        70336       427172        13528     60596044    0    0     0 184936 36149 56770   6   4  88   2   0 2019-03-20 09:29:14
 6  0        70336       278604        13528     60701252    0    0     0 104495 35218 50525   5   4  89   2   0 2019-03-20 09:29:17
11  0        70336       291316        13536     60625560    0    0     0 49970 34369 53529   4   3  92   0   0 2019-03-20 09:29:20
 2  1        70336       277632        13536     60607536    0    0     0 304516 38632 59609   6   5  87   3   0 2019-03-20 09:29:23
 4  0        70336       422380        13544     60411808    0    0     0 184039 35600 57489   6   4  88   2   0 2019-03-20 09:29:26
 2  1        70336       469720        13544     60361512    0    0     0 159937 35253 50904   6   4  88   2   0 2019-03-20 09:29:29
 3  0        70336       484256        13552     60413816    0    0     0 136968 35237 57353   5   4  89   2   0 2019-03-20 09:29:32
 1  1        70336       277444        13560     60547424    0    0     0 156727 35864 56796   5   4  89   2   0 2019-03-20 09:29:35
 2  0        70336       377256        13560     60516348    0    0     0 197300 36941 58314   5   4  89   2   0 2019-03-20 09:29:38
 2  1        70336       391604        13568     60502296    0    0     0 182209 35772 54342   6   4  89   1   0 2019-03-20 09:29:41
 5  0        70336       269676        13568     60634192    0    0     0 138572 35593 54228   6   4  89   2   0 2019-03-20 09:29:44
 2  0        70336       284156        13576     60526504    0    0     0 153053 35183 57463   5   4  89   3   0 2019-03-20 09:29:47
 2  1        70336       409444        13580     60450512    0    0     0 219472 37131 57151   7   4  87   3   0 2019-03-20 09:29:50
 1  1        70336       544068        13580     60262240    0    0     0 163323 35808 53582   6   4  88   2   0 2019-03-20 09:29:53
 3  0        70336       379956        13588     60461288    0    0     0 190845 37014 60322   5   4  88   3   0 2019-03-20 09:29:56
 2  1        70336       578844        13588     60288400    0    0     0 160985 35698 51045   6   4  89   1   0 2019-03-20 09:29:59
 3  0        70336       266940        13596     60520280    0    0     0 134895 35349 58317   4   4  90   2   0 2019-03-20 09:30:02
 2  0        70336       459076        13596     60329052    0    0     0 161769 36503 57443   5   4  89   2   0 2019-03-20 09:30:05
 4  1        70336       347684        13604     60427564    0    0     0 160619 35399 50956   5   4  89   2   0 2019-03-20 09:30:08
 3  0        70336       492224        13612     60260460    0    0     0 150496 36436 57228   5   4  89   2   0 2019-03-20 09:30:11
 2  1        70336       258412        13612     60392344    0    0     0 199800 36305 57927   5   4  88   3   0 2019-03-20 09:30:14
 3  0        70336       495640        13620     60220404    0    0     0 163116 37030 57412   5   4  89   3   0 2019-03-20 09:30:17
 3  1        70336       253380        13620     60488492    0    0     0 170919 36500 50675   6   4  89   1   0 2019-03-20 09:30:20
 2  1        70336       284164        13628     60372484    0    0     0 130686 36182 57259   4   4  89   3   0 2019-03-20 09:30:23
 3  0        70336       785072        13628     60093304    0    0     0 263616 38189 59089   7   4  87   2   0 2019-03-20 09:30:26
 4  1        70336       448956        13636     60333824    0    0     0 182672 36879 56924   5   4  88   2   0 2019-03-20 09:30:29
 2  1        70336       498336        13644     60273996    0    0     0 168393 35968 53910   6   4  88   2   0 2019-03-20 09:30:32
 6  1        70336       251440        13644     60535536    0    0     0 137370 37489 54242   6   4  89   1   0 2019-03-20 09:30:35
 7  0        70336       504700        13652     60311988    0    0     0 153584 35610 58352   4   4  89   2   0 2019-03-20 09:30:38
 2  1        70336       312196        13652     60426768    0    0     0 216163 35629 57419   6   4  88   3   0 2019-03-20 09:30:41
 3  1        70336       618364        13660     60255228    0    0     0 248204 37525 56901   6   4  87   3   0 2019-03-20 09:30:44
 2  0        70336       489920        13668     60292832    0    0     0 31661 36250 50739   5   4  91   1   0 2019-03-20 09:30:47
17  2        70336       459172        13668     60298096    0    0     0 206553 37293 57465   5   4  89   2   0 2019-03-20 09:30:50
 3  0        70336       544248        13676     60205208    0    0     0 167434 36069 56536   6   4  87   3   0 2019-03-20 09:30:53
 5  1        70336       450940        13676     60391508    0    0 18857 268032 38180 60100   6   4  87   4   0 2019-03-20 09:30:56
 2  1        70336       404472        13680     60513292    0    0 48968 189041 39402 54431   7   4  85   3   0 2019-03-20 09:30:59
 8  0        70336       358504        13680     60486488    0    0     0  8272 34387 50654   5   3  92   0   0 2019-03-20 09:31:02
 3  1        70336       543000        13684     60361068    0    0     0 203715 35508 56996   5   4  89   2   0 2019-03-20 09:31:05
 2  1        70336       561076        13688     60384520    0    0     0 235784 36935 60355   6   4  87   3   0 2019-03-20 09:31:08
 2  1        70336       532504        13688     60377496    0    0     0 259849 36188 57345   6   4  88   2   0 2019-03-20 09:31:11
 9  0        70336       424444        13692     60482820    0    0     0 101870 35428 53663   5   4  89   2   0 2019-03-20 09:31:14
 4  0        70336       388908        13692     60425800    0    0     0 48459 34979 50300   5   4  91   1   0 2019-03-20 09:31:17
 4  1        70336       281620        13700     60481888    0    0     3 210639 37228 59757   4   4  89   3   0 2019-03-20 09:31:20
 4  0        70336       361676        13700     60441204    0    0     0 304564 37408 59076   7   5  85   4   0 2019-03-20 09:31:23
 2  1        70336       488084        13708     60311180    0    0     0 140100 36313 50874   6   4  89   1   0 2019-03-20 09:31:26
 4  0        70336       588588        13716     60267372    0    0     0 115429 35617 57170   4   4  89   3   0 2019-03-20 09:31:29
 3  0        70336       339112        13716     60423836    0    0     0 68757 36369 50475   5   4  91   0   0 2019-03-20 09:31:32
 7  0        70336       291328        13724     60432804    0    0     3 132853 36365 56969   4   4  90   2   0 2019-03-20 09:31:35
 3  1        70336       481312        13724     60339492    0    0     3 412541 37928 63307   8   5  83   4   0 2019-03-20 09:31:38
 2  1        70336       594544        13732     60161776    0    0     0 129684 35593 50645   6   4  89   1   0 2019-03-20 09:31:41
 2  0        70336       349432        13732     60484368    0    0     0 159704 35876 58562   6   4  89   2   0 2019-03-20 09:31:44
 6  1        70336       325932        13740     60421452    0    0     0 93222 35053 53772   5   4  90   1   0 2019-03-20 09:31:47
 2  1        70336       271568        13748     60479436    0    0     0 162593 35621 54754   6   4  89   2   0 2019-03-20 09:31:50
 6  0        70336       634508        13748     60162804    0    0     0 283659 37527 62552   6   4  87   3   0 2019-03-20 09:31:53
 2  1        70336       498052        13756     60212620    0    0     0 136116 35537 50707   6   4  89   1   0 2019-03-20 09:31:56
 2  0        70336       446584        13756     60168620    0    0     0 116772 35445 57768   4   4  89   3   0 2019-03-20 09:31:59
 3  1        70336       357948        13764     60202556    0    0     0 86821 34831 50701   5   3  91   0   0 2019-03-20 09:32:02
 5  1        70336       282156        13772     60169072    0    0     0 151785 35770 57284   4   4  89   3   0 2019-03-20 09:32:05
 8  1        70336       674672        13772     60032196    0    0     0 337505 38243 60593   6   5  85   4   0 2019-03-20 09:32:08
