procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         6548     25867944        26004     38104328    0    0     0    65 4781 9547   1   1  97   1   0 2018-12-06 13:54:27
 0  0         6548     25814760        26012     38147208    0    0     0    21 5199 9439   2   0  98   0   0 2018-12-06 13:54:30
 0  1         6548     25764672        26012     38189976    0    0     0 74989 5369 13076   2   1  96   1   0 2018-12-06 13:54:33
 1  0         6548     25520472        26020     38401244    0    0     0 53895 6541 12095   2   1  94   3   0 2018-12-06 13:54:36
 0  1         6548     25642940        26020     38345460    0    0     0 43168 6590 9978   2   1  94   3   0 2018-12-06 13:54:39
 0  1         6548     25442284        26028     38523524    0    0     0 43851 5056 10021   2   1  94   3   0 2018-12-06 13:54:42
 0  0         6548     25576572        26028     38364716    0    0     0  9344 4890 9424   1   1  96   2   0 2018-12-06 13:54:45
 0  0         6548     25509364        26036     38406496    0    0     0     5 4729 9396   2   1  98   0   0 2018-12-06 13:54:48
 1  1         6548     25329528        26036     38549648    0    0     0 106713 5426 14701   1   1  95   3   0 2018-12-06 13:54:51
 0  1         6548     25131636        26044     38726552    0    0     0 43163 5000 9659   1   1  94   4   0 2018-12-06 13:54:54
 0  0         6548     25478204        26044     38540676    0    0     0 75388 5141 9672   2   1  95   2   0 2018-12-06 13:54:57
 0  0         6548     25428648        26052     38583780    0    0     0    52 4760 9402   2   1  97   0   0 2018-12-06 13:55:00
 1  1         6548     25355048        26052     38625668    0    0     0 60035 4923 12052   1   1  97   1   0 2018-12-06 13:55:03
 0  1         6548     25068008        26060     38871968    0    0     0 70761 5108 12085   2   1  93   4   0 2018-12-06 13:55:06
 1  0         6548     25129084        26060     38801680    0    0     0 29061 4933 9511   1   1  95   3   0 2018-12-06 13:55:09
 0  0         6548     25175704        26068     38756168    0    0     0 36732 4912 9570   2   1  95   3   0 2018-12-06 13:55:12
 1  0         6548     25132116        26068     38800800    0    0     0     4 4682 9418   1   0  98   0   0 2018-12-06 13:55:15
 1  1         6548     25059724        26076     38843824    0    0     0 65455 4965 11425   1   1  95   3   0 2018-12-06 13:55:18
 0  1         6548     24790420        26076     39089152    0    0     0 65642 5019 12350   1   1  94   4   0 2018-12-06 13:55:21
 1  1         6548     25039644        26084     38931688    0    0     0 65479 5077 9618   1   1  95   2   0 2018-12-06 13:55:24
 0  0         6548     24985656        26084     38975100    0    0     0     2 4679 9333   1   1  98   0   0 2018-12-06 13:55:27
 0  1         6548     24906920        26092     39018760    0    0     0 32757 4875 9407   1   1  98   0   0 2018-12-06 13:55:30
 0  1         6548     24655532        26092     39264280    0    0     0 98372 6010 13822   1   1  95   3   0 2018-12-06 13:55:33
 0  1         6548     24822812        26100     39240036    0    0     0 43525 5042 9614   1   1  94   3   0 2018-12-06 13:55:36
 0  0         6548     24876140        26100     39148412    0    0     0 22078 4938 9732   1   1  96   1   0 2018-12-06 13:55:39
 0  0         6548     24789500        26108     39192628    0    0     0    13 4692 9384   1   1  98   0   0 2018-12-06 13:55:42
 0  1         6548     24587744        26108     39373420    0    0     0 109462 5211 14064   1   1  97   1   0 2018-12-06 13:55:45
 0  1         6548     24665088        26116     39347552    0    0     0 43474 5033 9590   1   1  94   3   0 2018-12-06 13:55:48
 0  0         6548     24667840        26116     39322704    0    0     0 43627 4939 9763   1   1  96   2   0 2018-12-06 13:55:51
 0  0         6548     24604924        26124     39366696    0    0     0    21 4698 9483   1   1  98   0   0 2018-12-06 13:55:54
 0  0         6548     24544424        26124     39409752    0    0     0     0 4694 9810   1   1  98   0   0 2018-12-06 13:55:57
 0  1         6548     24463000        26132     39452636    0    0     0 65459 4880 11643   1   1  95   3   0 2018-12-06 13:56:00
 0  1         6548     24278268        26132     39595856    0    0     0 31706 4844 12142   1   1  94   4   0 2018-12-06 13:56:03
 0  1         6548     24381784        26140     39608220    0    0     0 55782 5228 9739   2   1  94   3   0 2018-12-06 13:56:06
 0  0         6548     24362964        26140     39585904    0    0     0 43642 5189 9802   1   1  95   3   0 2018-12-06 13:56:09
 0  0         6548     24293880        26148     39627884    0    0     0    76 4706 9447   1   1  98   0   0 2018-12-06 13:56:12
 0  1         6548     24216772        26148     39671700    0    0     0 76350 5016 13027   1   1  96   2   0 2018-12-06 13:56:15
 0  1         6548     23961312        26156     39884200    0    0     0 54557 6533 11714   1   1  94   3   0 2018-12-06 13:56:18
 0  1         6548     24107140        26156     39894016    0    0     0 64092 5225 10253   2   1  94   3   0 2018-12-06 13:56:21
 0  0         6548     24184572        26164     39802868    0    0     0 31596 8340 9613   1   1  95   2   0 2018-12-06 13:56:24
 1  0         6548     24129660        26164     39845008    0    0     0     0 4803 9397   1   1  98   0   0 2018-12-06 13:56:27
 0  1         6548     23845492        26172     40091620    0    0     0 130769 5507 13831   1   1  95   3   0 2018-12-06 13:56:30
 2  0         6548     24028112        26172     40038496    0    0     0 33502 5094 9561   1   1  95   3   0 2018-12-06 13:56:33
 1  0         6548     24075964        26180     39976300    0    0     0 32320 4896 9532   1   1  97   1   0 2018-12-06 13:56:36
17  0         6548     23998744        26180     40020040    0    0     0     4 4681 9494   1   1  98   0   0 2018-12-06 13:56:39
 1  1         6548     23919556        26188     40063740    0    0     0 65457 4933 12528   1   1  97   1   0 2018-12-06 13:56:42
 0  2         6548     23656220        26188     40309660    0    0     0 65471 5359 12347   1   1  94   4   0 2018-12-06 13:56:45
 1  0         6548     23689700        26196     40253448    0    0     0 33073 4953 9768   2   1  94   3   0 2018-12-06 13:56:48
 2  0         6548     23745144        26196     40194424    0    0     0 32640 4899 9785   2   1  95   2   0 2018-12-06 13:56:51
 1  0         6548     23686204        26204     40238148    0    0     0    12 4729 9625   2   1  98   0   0 2018-12-06 13:56:54
 0  1         6548     23499200        26204     40400436    0    0     0 103974 5059 14412   1   1  96   2   0 2018-12-06 13:56:57
 0  1         6548     23332880        26212     40527704    0    0     0 27097 4868 9378   1   1  94   4   0 2018-12-06 13:57:00
 0  1         6548     23296112        26212     40570528    0    0     0 65471 5240 9551   1   1  94   3   0 2018-12-06 13:57:03
 0  0         6548     23457256        26220     40411760    0    0     0    70 4825 9411   1   1  97   0   0 2018-12-06 13:57:06
 0  1         6548     23397636        26220     40455332    0    0     0 27307 4680 9321   1   1  99   0   0 2018-12-06 13:57:09
 1  1         6548     23172388        26228     40675480    0    0     0 94741 5128 14511   1   1  94   3   0 2018-12-06 13:57:12
 0  0         6548     23383160        26228     40542876    0    0     0  9042 4901 9484   2   1  94   4   0 2018-12-06 13:57:15
 0  1         6548     23134276        26236     40788076    0    0     0 65434 4958 9421   1   1  95   3   0 2018-12-06 13:57:18
 0  0         6548     23268824        26236     40629572    0    0     0    83 4763 9458   1   1  97   2   0 2018-12-06 13:57:21
 0  1         6548     23184172        26244     40675356    0    0     0 65496 4915 12052   1   1  97   1   0 2018-12-06 13:57:24
 0  1         6548     22979276        26244     40864268    0    0     0 47728 4920 12104   1   1  95   3   0 2018-12-06 13:57:27
 0  0         6548     22856572        26252     40963092    0    0     0 17932 4862 9524   1   1  96   3   0 2018-12-06 13:57:30
 0  0         6548     23063572        26252     40804804    0    0     0 65489 5111 9556   1   1  96   1   0 2018-12-06 13:57:33
 0  0         6548     23023244        26260     40848228    0    0     0    45 4703 9409   1   1  99   0   0 2018-12-06 13:57:36
 0  1         6548     22962016        26260     40892244    0    0     0 32724 5051 9423   1   1  98   0   0 2018-12-06 13:57:39
 1  0         6548     22775260        26268     41065008    0    0     0 83515 5262 15183   2   1  94   4   0 2018-12-06 13:57:42
 0  1         6548     22958264        26268     41045792    0    0     0 55768 5065 9603   1   1  95   3   0 2018-12-06 13:57:45
 0  0         6548     22963812        26276     41021468    0    0     0 53166 5059 9750   2   1  95   3   0 2018-12-06 13:57:48
 1  0         6548     22916644        26276     41065256    0    0     0    14 4653 9652   1   0  98   0   0 2018-12-06 13:57:51
 1  1         6548     22841844        26284     41108960    0    0     0 65468 4962 12044   1   1  96   2   0 2018-12-06 13:57:54
 2  1         6548     22553096        26284     41354752    0    0     0 65372 5009 12063   1   1  95   4   0 2018-12-06 13:57:57
 0  0         6548     22852208        26292     41196120    0    0     0 65807 5375 10023   2   1  95   2   0 2018-12-06 13:58:00
 1  0         6548     22781284        26340     41240984    0    0   333   393 5371 10320   1   0  98   1   0 2018-12-06 13:58:03
 1  0         6548     22698368        26340     41285184    0    0     0    39 4670 9489   1   0  99   0   0 2018-12-06 13:58:06
 1  1         6548     22616952        26348     41326952    0    0     0 42271 4813 9475   1   1  98   1   0 2018-12-06 13:58:09
 0  1         6548     22336736        26348     41578488    0    0     0 98878 5105 14859   1   1  95   3   0 2018-12-06 13:58:12
 1  1         6548     22477464        26356     41484984    0    0     0 30904 4923 9657   1   1  95   3   0 2018-12-06 13:58:15
 0  1         6548     22246212        26356     41691540    0    0     0 52801 4978 9717   1   1  95   3   0 2018-12-06 13:58:18
 1  0         6548     22402668        26364     41500876    0    0     0   408 4689 9443   1   0  99   0   0 2018-12-06 13:58:21
 0  0         6548     22352880        26364     41546776    0    0     0     0 4655 9436   1   0  99   0   0 2018-12-06 13:58:24
 0  1         6548     22222460        26372     41672400    0    0     0 100907 5287 15129   1   1  95   3   0 2018-12-06 13:58:27
 0  1         6548     21990968        26372     41865028    0    0     0 48940 5011 9549   1   1  94   4   0 2018-12-06 13:58:30
 0  1         6548     22138792        26380     41813096    0    0     0 44182 4975 9723   1   1  95   3   0 2018-12-06 13:58:33
 1  0         6548     21988528        26380     41952136    0    0     0 31262 4930 9634   1   1  95   3   0 2018-12-06 13:58:36
 0  0         6548     22150700        26388     41765436    0    0     0    16 4695 9494   1   1  98   0   0 2018-12-06 13:58:39
 0  0         6548     22064628        26388     41807876    0    0     0 74988 5326 15461   1   1  96   2   0 2018-12-06 13:58:42
 0  0         6548     21747020        26396     42083048    0    0     0 75205 5030 9598   1   1  95   3   0 2018-12-06 13:58:45
 1  0         6548     21900464        26396     41895708    0    0     0 75017 5053 9816   1   1  95   2   0 2018-12-06 13:58:48
 0  0         6548     21858448        26404     41936616    0    0     0    33 4696 9629   1   1  98   0   0 2018-12-06 13:58:51
 2  0         6548     21811392        26404     41982844    0    0     0     0 4668 9596   1   0  98   0   0 2018-12-06 13:58:54
 0  1         6548     21748384        26412     42026636    0    0     0 42259 4823 9584   1   0  97   1   0 2018-12-06 13:58:57
 0  1         6548     21495804        26412     42246572    0    0     0 89335 5019 15363   1   1  95   3   0 2018-12-06 13:59:00
 0  0         6548     21668096        26420     42180940    0    0     0 40552 5000 9702   1   1  95   3   0 2018-12-06 13:59:03
 0  1         6548     21465840        26420     42358992    0    0     0 43827 4849 9483   1   0  95   3   0 2018-12-06 13:59:06
 0  0         6548     21603748        26428     42199728    0    0     0  9349 4795 9602   1   1  96   2   0 2018-12-06 13:59:09
 1  1         6548     21447564        26428     42337564    0    0     0 95793 5174 14802   1   1  96   2   0 2018-12-06 13:59:12
 0  0         6548     21583884        26436     42286164    0    0     0 35302 5277 9759   1   0  95   3   0 2018-12-06 13:59:15
 0  0         6548     21521404        26436     42330212    0    0     0 65464 5019 9611   1   1  97   2   0 2018-12-06 13:59:18
 4  0         6548     21470960        26444     42372892    0    0     0    20 4661 9831   1   0  99   0   0 2018-12-06 13:59:21
 1  0         6548     21426072        26444     42417868    0    0     0     0 4648 9514   1   0  99   0   0 2018-12-06 13:59:24
 1  0         6548     21200240        26452     42626168    0    0     0 118297 5440 14616   1   1  95   4   0 2018-12-06 13:59:27
