procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  5         6108       377452        39288     57713344    0    0 17588 611489 34951 83022   6   5  78  11   0 2018-12-29 18:31:45
 1  4         6108       595992        39296     57369616    0    0 15543 438023 34294 78009   6   4  74  16   0 2018-12-29 18:31:48
 2  3         6108      1033736        39296     57235772    0    0     0 309728 33081 65691   6   5  78  12   0 2018-12-29 18:31:51
 1  1         6108       890008        39308     57178560    0    0     0 164830 31329 64454   6   4  85   5   0 2018-12-29 18:31:54
 4  2         6108       415792        39308     57459008    0    0     0 199956 31928 70736   4   3  86   6   0 2018-12-29 18:31:57
 7  4         6108       252192        39316     57656984    0    0     0 548783 33535 78817   6   4  78  12   0 2018-12-29 18:32:00
 3  3         6108       257908        39316     57603804    0    0     0 402755 33350 73262   6   4  80  11   0 2018-12-29 18:32:03
 4  0         6108       301868        39324     57546336    0    0     0 373516 33160 69520   5   4  81   9   0 2018-12-29 18:32:06
 3  2         6108       685160        39332     57413124    0    0     0 244207 31784 67195   5   4  84   8   0 2018-12-29 18:32:09
 2  4         6108       257804        39332     57636716    0    0 39047 393059 33513 75306   5   4  81  10   0 2018-12-29 18:32:12
 1  3         6108       504508        39340     57277624    0    0 23164 330915 33332 72127   5   4  81  10   0 2018-12-29 18:32:15
 5  1         6108       504184        39340     57077268    0    0     0 273445 31949 72978   5   4  83   8   0 2018-12-29 18:32:18
 4  2         6108       654212        39348     57070804    0    0     0 279705 31918 67605   5   4  83   9   0 2018-12-29 18:32:21
 1  2         6108       614492        39360     57008328    0    0     0 373809 33656 73027   6   5  81   9   0 2018-12-29 18:32:24
 2  2         6108       489100        39360     57251428    0    0     0 529982 34054 85470   6   4  77  13   0 2018-12-29 18:32:27
 2  3         6108       252900        39368     57442976    0    0     0 364931 32884 65883   5   4  80  11   0 2018-12-29 18:32:30
 1  1         6108       509160        39368     57230152    0    0     0 192476 31836 61125   5   4  85   7   0 2018-12-29 18:32:33
 1  2         6108       279856        39376     57255936    0    0     0 90560 30627 63041   4   3  89   4   0 2018-12-29 18:32:36
 2  6         6108       608292        39380     57042828    0    0     0 406801 32384 79350   5   4  81  10   0 2018-12-29 18:32:39
 2  5         6108       594648        39384     57383600    0    0     0 637674 35471 89266   6   5  71  17   0 2018-12-29 18:32:42
 0  3         6108       746096        39392     57432840    0    0 56708 460735 35297 68494   6   5  75  14   0 2018-12-29 18:32:45
 1  0         6108       775460        39392     57337464    0    0     0 139008 31131 60525   5   4  88   3   0 2018-12-29 18:32:48
 2  0         6108       261592        39400     57601412    0    0     0 120362 30718 67511   4   3  90   2   0 2018-12-29 18:32:51
 2  4         6108       287704        39400     57516748    0    0     0 294981 32260 69045   6   5  84   6   0 2018-12-29 18:32:54
 4  5         6108       650036        39412     57219812    0    0     0 475304 33955 83994   5   4  78  13   0 2018-12-29 18:32:57
 5  2         6108       456632        39420     57471856    0    0     0 579868 35033 75615   6   6  74  14   0 2018-12-29 18:33:00
 3  1         6108       970520        39420     57392228    0    0     0 316707 33048 64555   5   5  82   8   0 2018-12-29 18:33:03
 1  1         6108       674228        39428     57459720    0    0     0 151044 31115 62979   4   4  88   4   0 2018-12-29 18:33:06
 3  1         6108       274552        39428     57634024    0    0     0 194683 31252 67050   5   3  88   4   0 2018-12-29 18:33:09
 4  3         6108       261020        39436     57497156    0    0     0 435455 33770 87814   5   4  78  14   0 2018-12-29 18:33:12
 1  3         6108       269240        39444     57430520    0    0     0 410276 33342 68752   5   5  77  13   0 2018-12-29 18:33:15
 3  5         6108       276424        39444     57626672    0    0     0 437523 33311 74613   5   4  77  13   0 2018-12-29 18:33:18
 2  3         6108       612948        39452     57641044    0    0     0 356751 33267 65179   6   5  81   9   0 2018-12-29 18:33:21
 4  2         6108       556108        39452     57494776    0    0     0 269791 32363 73057   5   5  84   6   0 2018-12-29 18:33:24
 2  1         6108      1078192        39464     56903356    0    0     0 323116 33093 70647   5   4  79  11   0 2018-12-29 18:33:27
 2  2         6108       283972        39472     57500796    0    0     0 267874 31552 67848   5   4  82   9   0 2018-12-29 18:33:30
 3  3         6108       260396        39472     57547320    0    0     0 327778 32567 75980   5   4  82   9   0 2018-12-29 18:33:33
 2  4         6108       518664        39480     57246404    0    0     0 408959 33612 72817   5   5  80  10   0 2018-12-29 18:33:36
 3  4         6108       445172        39480     57512436    0    0     0 570749 33834 85940   5   5  77  13   0 2018-12-29 18:33:39
 3  1         6108       796752        39488     57199664    0    0     0 302584 32544 61280   5   5  79  11   0 2018-12-29 18:33:42
 2  1         6108       526660        39496     57278040    0    0     0 106911 30832 64088   4   3  90   3   0 2018-12-29 18:33:45
 3  1         6108       268820        39496     57346240    0    0     0 153700 30933 71872   4   3  88   5   0 2018-12-29 18:33:48
 4  4         6108       525352        39504     57151096    0    0    16 407541 33325 74369   4   4  80  11   0 2018-12-29 18:33:51
 2  3         6108       491456        39504     57283832    0    0     0 694212 36023 86210   6   7  69  18   0 2018-12-29 18:33:54
 5  3         6108       650484        39516     57388676    0    0     0 357246 33198 64440   5   5  79  11   0 2018-12-29 18:33:57
 0  1         6108       642288        39516     57230720    0    0     0 183255 32371 67538   4   4  86   6   0 2018-12-29 18:34:00
 2  2         6108       270696        39524     57463536    0    0     0 131985 30816 63509   4   4  89   4   0 2018-12-29 18:34:03
 5  4         6108       284420        39532     57247208    0    0     0 396876 32957 83261   4   4  83   9   0 2018-12-29 18:34:06
 1  4         6108       840960        39532     57130932    0    0     0 535638 34235 79171   5   6  75  15   0 2018-12-29 18:34:09
 3  2         6108       650312        39540     57407724    0    0     0 429982 33468 66576   5   5  77  13   0 2018-12-29 18:34:12
 4  2         6108       713280        39540     57434388    0    0     0 238744 32897 66113   4   4  82   9   0 2018-12-29 18:34:15
 2  2         6108       267124        39548     57697412    0    0     0 188535 31607 67015   4   4  87   6   0 2018-12-29 18:34:18
 4  2         6108       284612        39556     57551092    0    0     0 249931 31497 75263   4   4  85   7   0 2018-12-29 18:34:21
 3  5         6108       259736        39556     57405076    0    0     0 544983 34910 82069   6   6  76  12   0 2018-12-29 18:34:24
15  3         6108       797004        39568     57040476    0    0     0 377995 33667 68836   5   5  79  10   0 2018-12-29 18:34:27
 1  3         6108       453824        39568     57541596    0    0     0 389488 32689 69407   5   5  82   9   0 2018-12-29 18:34:30
 3  2         6108       788456        39576     57291144    0    0     0 249426 32394 66756   4   4  83   8   0 2018-12-29 18:34:33
 1  2         6108       253756        39584     57684560    0    0     0 294775 32308 73825   5   4  85   6   0 2018-12-29 18:34:36
 2  2         6108       541932        39584     57400828    0    0     0 129085 30975 60513   4   3  87   6   0 2018-12-29 18:34:39
 3  3         6108       279096        39592     57487048    0    0     0 500514 33439 87025   5   5  80  10   0 2018-12-29 18:34:42
 2  5         6108       645344        39592     57378508    0    0     0 370167 33176 67955   4   5  78  13   0 2018-12-29 18:34:45
 1  3         6108       537256        39600     57472496    0    0     0 514756 34255 76840   5   5  74  16   0 2018-12-29 18:34:48
 1  2         6108       569884        39608     57536936    0    0     4 225893 32361 65630   5   4  80  11   0 2018-12-29 18:34:51
 1  1         6108       383848        39608     57549232    0    0   269 192685 31857 61318   5   5  81   8   0 2018-12-29 18:34:54
 1  1         6108       561292        39620     57345904    0    0     0 186081 32484 67541   5   4  87   5   0 2018-12-29 18:34:57
 1  3         6108       270088        39620     57481668    0    0     0 544167 33512 85660   5   4  79  12   0 2018-12-29 18:35:00
 2  4         6108      1040260        39628     57362160    0    0     4 527150 34557 71669   6   5  74  15   0 2018-12-29 18:35:03
 3  2         6108       943580        39628     57283628    0    0     0 395263 33469 72662   6   4  78  12   0 2018-12-29 18:35:06
 2  2         6108       795828        39636     57474532    0    0     0 232963 32018 67253   5   4  84   7   0 2018-12-29 18:35:09
 0  2         6108       303248        39644     57743756    0    0     0 185440 31259 63928   5   3  87   5   0 2018-12-29 18:35:12
 1  2         6108       268896        39644     57520364    0    0     0 193294 31107 70014   4   4  86   6   0 2018-12-29 18:35:15
 0  5         6108       260372        39652     57539200    0    0     0 566292 33734 88424   5   4  78  13   0 2018-12-29 18:35:18
 3  3         6108       955364        39652     57152828    0    0     0 363930 33396 65536   5   4  77  13   0 2018-12-29 18:35:21
 2  2         6108       634912        39660     57490404    0    0   139 435729 33463 73521   8   5  77  10   0 2018-12-29 18:35:24
 1  2         6108       397944        39672     57655456    0    0     0 250739 31889 66815   5   3  84   8   0 2018-12-29 18:35:27
 2  4         6108       386308        39672     57943060    0    0     0 224058 31594 64638   5   4  83   8   0 2018-12-29 18:35:30
 3  1         6108       262748        39680     57798320    0    0     0 182749 31262 70406   4   3  84   8   0 2018-12-29 18:35:33
 3  4         6108       269388        39680     57546688    0    0     0 505187 33639 88634   5   4  76  14   0 2018-12-29 18:35:36
 2  3         6108      1438276        39688     56929648    0    0     0 403858 33752 64744   6   5  76  13   0 2018-12-29 18:35:39
 4  3         6108       746976        39696     57358096    0    0     0 515464 33834 75822   6   4  78  12   0 2018-12-29 18:35:42
 1  3         6108       753560        39696     57480780    0    0     0 306901 32551 70079   5   4  82   8   0 2018-12-29 18:35:45
 1  1         6108       620180        39704     57590524    0    0     0 140720 31201 63916   5   3  85   6   0 2018-12-29 18:35:48
 3  1         6108       373512        39704     57569812    0    0     0 184866 30816 68160   5   3  86   6   0 2018-12-29 18:35:51
 1  5         6108       264900        39712     57537772    0    0     0 568541 34528 85914   6   5  80   9   0 2018-12-29 18:35:54
 2  5         6108       645732        39724     57698320    0    0     0 481697 34352 75881   6   5  78  11   0 2018-12-29 18:35:57
 1  3         6108       357748        39724     57866896    0    0     0 458818 34105 70221   6   4  76  14   0 2018-12-29 18:36:00
 1  1         6108       282360        39732     58024924    0    0     0 157373 31768 60861   5   3  86   5   0 2018-12-29 18:36:03
 6  1         6108       278944        39732     57788344    0    0     0 153502 30838 67424   4   3  88   5   0 2018-12-29 18:36:06
 0  2         6108       265636        39740     57547628    0    0     0 179613 30932 66654   5   3  88   5   0 2018-12-29 18:36:09
 1  5         6108       270400        39740     57576364    0    0     0 561547 33279 86621   5   3  77  14   0 2018-12-29 18:36:12
 2  3         6108       865048        39748     57493452    0    0     0 511420 33933 73118   6   5  74  14   0 2018-12-29 18:36:15
 1  3         6108       520272        39756     57599216    0    0     0 368514 32908 67493   5   3  80  12   0 2018-12-29 18:36:18
 3  1         6108       284156        39756     57839444    0    0     0 156144 31323 66181   5   2  86   6   0 2018-12-29 18:36:21
 4  1         6108       463844        39764     57449312    0    0     0 190029 31969 67165   5   3  83   8   0 2018-12-29 18:36:24
