procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  1        70080       351912         9124     57401816    0    0     0 259850 62965 94338  11   8  79   2   0 2019-03-20 02:57:58
 9  3        70080       277776         9124     57335704    0    0     0 168402 61735 92047   8   7  82   3   0 2019-03-20 02:58:01
 6  1        70080       709416         9132     57094824    0    0     0 440649 64438 102210  12   9  75   5   0 2019-03-20 02:58:04
10  1        70080       560424         9140     57381284    0    0     0 396482 64080 95658  12   9  77   3   0 2019-03-20 02:58:07
 4  1        70080       275000         9140     57512472    0    0     0 197709 62667 94206  10   8  80   2   0 2019-03-20 02:58:10
 4  1        70080       267208         9148     57469188    0    0     0 260393 63282 91770   9   8  79   3   0 2019-03-20 02:58:13
 3  2        70080       297960         9148     57273568    0    0     0 190801 62492 93946   8   7  82   3   0 2019-03-20 02:58:16
 4  1        70080       675020         9156     57152144    0    0     0 506386 67809 100255  12   9  75   3   0 2019-03-20 02:58:19
10  1        70080       383280         9164     57605184    0    0     0 383037 64449 93559  11   8  78   3   0 2019-03-20 02:58:22
 3  0        70080       279048         9164     57555772    0    0     0 180385 62342 92955   8   8  82   2   0 2019-03-20 02:58:25
 1  1        70080       367992         9172     57378992    0    0     0 232849 62361 91099   9   8  81   2   0 2019-03-20 02:58:28
 4  0        70080       604048         9172     57300700    0    0     0 241207 62872 90864  10   8  79   3   0 2019-03-20 02:58:31
 2  1        70080       484312         9180     57558572    0    0     0 425618 60045 92128  11   8  78   3   0 2019-03-20 02:58:34
 8  0        70068       417452         9832     57631012    8    0   256 400472 63642 97001  11   9  76   4   0 2019-03-20 02:58:37
 2  1        70068       285608         9840     57601488    0    0     0 145088 62071 88818   9   7  82   2   0 2019-03-20 02:58:40
 7  0        70068       278048         9848     57580532    0    0     0 371648 63942 99763  10   8  79   3   0 2019-03-20 02:58:43
 1  0        70068       603568         9848     57200212    0    0     0 167213 62500 85867  10   8  81   2   0 2019-03-20 02:58:46
28  0        70068       344376         9856     57485260    0    0     0 387706 62849 97136  10   8  80   2   0 2019-03-20 02:58:49
 5  1        70068       280412         9856     57373752    0    0     0 280023 62100 94023   9   8  80   3   0 2019-03-20 02:58:52
 5  0        70068       280724         9864     57398056    0    0     0 285693 63181 91987  11   8  78   4   0 2019-03-20 02:58:55
20  3        70068       263052         9872     57452300    0    0     0 455018 66518 96815  11   9  76   4   0 2019-03-20 02:58:58
10  0        70068       255976         9872     57431916    0    0     0 174473 62290 85654   9   7  81   2   0 2019-03-20 02:59:01
 6  0        70068       256448         9880     57385376    0    0     0 375855 64339 92207  10   8  78   3   0 2019-03-20 02:59:04
 3  0        70068       345240         9880     57203972    0    0 21763 383687 65497 91944  10   8  77   4   0 2019-03-20 02:59:07
 1  1        70068       425460         9888     57235868    0    0     0 443841 65194 95252  11   8  77   4   0 2019-03-20 02:59:10
 4  1        70068       418348         9896     57305496    0    0     0 366077 64436 90562  11   8  78   4   0 2019-03-20 02:59:13
 3  0        70068       380264         9896     57283000    0    0     0   362 60747 84569   7   6  86   1   0 2019-03-20 02:59:16
 1  1        70068       269084         9904     57211672    0    0     0 218561 61931 97432   7   7  83   3   0 2019-03-20 02:59:19
 5  1        70068       314288         9904     57171252    0    0     0 333582 65230 97814  11   8  78   3   0 2019-03-20 02:59:22
29  3        70068       443344         9912     57196760    0    0     0 386530 64027 92051  11   9  77   3   0 2019-03-20 02:59:25
 4  2        70068       368896         9916     57345440    0    0     0 488668 65262 99755  12   9  75   4   0 2019-03-20 02:59:28
 8  1        70068       325456         9920     57289160    0    0     0 168997 63515 86857   9   7  81   3   0 2019-03-20 02:59:31
10  2        70068       276380         9928     57178732    0    0     0 336328 63417 94772   9   8  80   3   0 2019-03-20 02:59:34
 1  2        70068       360748         9928     57134160    0    0 25557 391426 65737 91039  11   8  77   4   0 2019-03-20 02:59:37
 3  0        70068       351848         9936     57126088    0    0   225 498831 64419 97344  11   8  76   4   0 2019-03-20 02:59:40
 3  1        70068       586692         9936     56976256    0    0     0 311890 63969 91529  10   8  80   2   0 2019-03-20 02:59:43
 2  0        70068       466812         9944     57019444    0    0     0 124269 64004 87684   8   7  84   1   0 2019-03-20 02:59:46
 2  2        70068       259816         9952     57111312    0    0     0 111741 62277 88759   7   6  85   1   0 2019-03-20 02:59:49
 1  0        70068       492752         9952     57113956    0    0     0 322114 64885 96524  11   8  79   1   0 2019-03-20 02:59:52
15  1        70068       269788         9960     57286976    0    0     0 459911 64768 103366   9   8  79   4   0 2019-03-20 02:59:55
 7  1        70068       401840         9960     57191688    0    0     0 401558 63918 90169  12   9  75   4   0 2019-03-20 02:59:58
 5  1        70068       483164         9968     57189028    0    0     0 227306 62009 87097  10   8  80   3   0 2019-03-20 03:00:01
 1  1        70068       283900         9976     57207132    0    0     0 165978 61767 91193   8   7  84   2   0 2019-03-20 03:00:04
 1  2        70068       317444         9976     57182640    0    0     0 245881 62793 94032   9   7  81   4   0 2019-03-20 03:00:07
 8  0        70068       265128         9984     57303124    0    0     0 475646 65349 106661  10   8  77   4   0 2019-03-20 03:00:10
 3  1        70068       673340         9984     57041552    0    0     0 388755 63067 94225  11   8  79   2   0 2019-03-20 03:00:13
 5  1        70068       267800         9992     57502676    0    0     0 190851 61657 88082  10   7  79   4   0 2019-03-20 03:00:16
 3  1        70068       472832        10000     57267332    0    0     0 147961 61546 88859   9   7  82   2   0 2019-03-20 03:00:19
12  1        70068       328216        10000     57338436    0    0     0 377267 64577 101812  10   8  79   2   0 2019-03-20 03:00:22
 2  1        70068       261884        10008     57324320    0    0     0 358653 63339 94456  10   8  77   4   0 2019-03-20 03:00:25
 5  1        70068       331012        10008     57248624    0    0     0 345856 64583 91524  11   8  78   3   0 2019-03-20 03:00:28
 3  1        70068       309244        10016     57143840    0    0     0 238291 61979 92006   9   8  79   4   0 2019-03-20 03:00:31
 1  1        70068       441648        10016     56947868    0    0     0 165305 61542 85280  10   7  81   2   0 2019-03-20 03:00:34
 3  2        70068       269620        10024     57118296    0    0     0 325073 63037 99797  10   7  80   4   0 2019-03-20 03:00:37
 3  2        70068       279836        10032     57199880    0    0     0 421269 64805 101091  12   9  77   3   0 2019-03-20 03:00:40
 1  1        70068       771380        10032     56881012    0    0     0 327829 62800 92125  10   8  79   3   0 2019-03-20 03:00:43
12  0        70068       583148        10040     57205000    0    0     0 319183 62939 94355  10   8  79   3   0 2019-03-20 03:00:46
 4  0        70068       372096        10040     57298260    0    0     0 101825 62209 85530   9   7  84   0   0 2019-03-20 03:00:49
 1  2        70068       266032        10048     57364164    0    0     0 458498 63666 105769  10   8  78   4   0 2019-03-20 03:00:52
 7  2        70068       533804        10056     57377924    0    0     0 332355 63552 91865  11   8  76   4   0 2019-03-20 03:00:55
 3  0        70068       550620        10056     57463708    0    0     0 285088 63367 92438  10   8  80   2   0 2019-03-20 03:00:58
 2  1        70068       391348        10064     57462548    0    0     0 282732 62706 98230   9   8  80   4   0 2019-03-20 03:01:01
 1  0        70068       506136        10064     57235804    0    0     0 160124 61563 84986  10   7  81   2   0 2019-03-20 03:01:04
 3  1        70068       265508        10072     57348692    0    0     0 391259 63165 97594   9   7  81   3   0 2019-03-20 03:01:07
 2  1        70068       419280        10080     57191748    0    0     0 298764 63207 90848  10   9  78   3   0 2019-03-20 03:01:10
 3  1        70068       460040        10080     57214344    0    0     0 410820 65019 94418  11   8  78   2   0 2019-03-20 03:01:13
 4  1        70068       261308        10088     57215496    0    0     0 198089 61394 96071   7   7  82   3   0 2019-03-20 03:01:16
14  3        70068       300848        10088     57371860    0    0     0 277536 62572 85591  11   8  78   3   0 2019-03-20 03:01:19
 3  2        70068       322320        10096     57243004    0    0     0 270781 63058 96438   8   8  80   4   0 2019-03-20 03:01:22
 1  1        70068       721296        10096     56948836    0    0     0 327576 64169 92309  11   9  77   3   0 2019-03-20 03:01:25
 4  0        70068       428408        10104     57327268    0    0     0 414647 64606 97644  11   9  78   3   0 2019-03-20 03:01:28
11  1        70068       483876        10112     57246948    0    0     0 274630 62164 95167   9   8  81   3   0 2019-03-20 03:01:31
 0  0        70068       362572        10112     57422284    0    0     0 227444 62248 89083  10   7  81   2   0 2019-03-20 03:01:34
 2  3        70068       580408        10120     57338564    0    0     0 343269 62388 95361   9   8  80   3   0 2019-03-20 03:01:37
 3  0        70068       658168        10120     57179672    0    0     0 246014 62494 90366  11   8  78   3   0 2019-03-20 03:01:40
 2  1        70068       252224        10128     57408368    0    0     0 355129 63163 96884   9   8  80   3   0 2019-03-20 03:01:43
 5  1        70068       579548        10136     57222520    0    0     3 326880 63486 94885  10   8  78   4   0 2019-03-20 03:01:46
 6  0        70068       272364        10136     57495760    0    0     0 323322 64075 94890  10   8  78   4   0 2019-03-20 03:01:49
 7  1        70068       550596        10144     57169480    0    0     3 324699 62556 88658  11   8  80   2   0 2019-03-20 03:01:52
 2  1        70068       439888        10144     57268032    0    0     0 197723 63167 89951   9   8  81   2   0 2019-03-20 03:01:55
 2  0        70068       455000        10152     57214212    0    0     0 277732 62637 94805   9   8  82   2   0 2019-03-20 03:01:58
 3  1        70068       470324        10160     57198132    0    0     0 305166 64136 91674  10   8  79   3   0 2019-03-20 03:02:01
 6  0        70068       468352        10160     57432268    0    0     0 421438 64250 99964  11   9  76   5   0 2019-03-20 03:02:04
 2  1        70068       284372        10168     57481820    0    0     0 227265 62320 89252   9   8  82   1   0 2019-03-20 03:02:07
 4  1        70068       580480        10168     57247520    0    0     0 244238 63563 88796   9   8  81   2   0 2019-03-20 03:02:10
 0  1        70068       269072        10176     57420460    0    0     0 231119 62661 88457   9   8  82   1   0 2019-03-20 03:02:13
 1  3        70068       282612        10176     57391000    0    0     0 454854 64595 101026  10   8  78   3   0 2019-03-20 03:02:16
 7  1        70068       279088        10184     57429916    0    0     0 420545 64287 95574  12   9  75   5   0 2019-03-20 03:02:19
 6  0        70068       295628        10192     57234276    0    0     0 129475 61820 91349   8   7  83   2   0 2019-03-20 03:02:22
 3  0        70068       714056        10192     56895672    0    0     0 283170 64106 89503  10   8  80   2   0 2019-03-20 03:02:25
 1  0        70068       294272        10200     57195136    0    0     0 205778 61411 88095   9   8  82   1   0 2019-03-20 03:02:28
