procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        57172     64310036        15236      1134660    0    0     0 248960 4971 6232   0   0 100   0   0 2018-12-20 12:59:37
 0  0        57172     64310612        15244      1134588    0    0     0 187748 4007 5202   0   0 100   0   0 2018-12-20 12:59:40
 0  0        57172     64310804        15244      1134684    0    0     0 200875 4216 5377   0   0 100   0   0 2018-12-20 12:59:43
 0  0        57172     64310684        15252      1134724    0    0     0 217657 4368 5704   0   0 100   0   0 2018-12-20 12:59:46
 0  0        57172     64310584        16304      1134596    0    0   355 244395 5207 6154   0   0  98   1   0 2018-12-20 12:59:49
 0  0        57172     64310420        16312      1134772    0    0     0 212751 4322 5619   0   0 100   0   0 2018-12-20 12:59:52
 0  0        57172     64306132        16312      1134744    0    0     0 262656 5380 6781   1   1  98   0   0 2018-12-20 12:59:55
 0  0        57172     64306800        16324      1134636    0    0     0 231863 4850 5920   0   0 100   0   0 2018-12-20 12:59:58
 1  0        57172     64307640        16332      1134540    0    0     0 201856 4237 5412   0   0 100   0   0 2018-12-20 13:00:01
 0  0        57172     64308160        16332      1134668    0    0     0 234496 4643 5957   0   0 100   0   0 2018-12-20 13:00:04
 0  0        57172     64308572        16340      1134636    0    0     0 190345 4100 5213   0   0  99   0   0 2018-12-20 13:00:07
 0  0        57172     64309116        16340      1134604    0    0     0 213461 4475 5600   0   0 100   0   0 2018-12-20 13:00:10
 0  1        57172     64306912        17400      1134760    0    0   573 182500 4336 5151   0   0  98   1   0 2018-12-20 13:00:13
 0  0        57172     64308932        17400      1134676    0    0     0 219307 4787 5643   0   0  99   0   0 2018-12-20 13:00:16
 0  0        57172     64309520        17408      1134724    0    0     0 328036 6789 7421   0   0  99   0   0 2018-12-20 13:00:19
 0  0        57172     64309916        17416      1134680    0    0     0 311609 6843 7245   0   0  99   0   0 2018-12-20 13:00:22
 0  0        57172     64306984        17416      1134396    0    0     0 231168 5719 6291   1   1  98   0   0 2018-12-20 13:00:25
 0  0        57172     64307760        17428      1134388    0    0     0 307207 6900 7159   0   0 100   0   0 2018-12-20 13:00:28
 0  0        57172     64308088        17428      1134380    0    0     0 339724 7459 7652   0   0  99   0   0 2018-12-20 13:00:31
 0  0        57172     64308380        17436      1134420    0    0     0 406591 8977 8794   0   0  99   0   0 2018-12-20 13:00:34
 0  0        57172     64308784        17436      1134392    0    0     0 295868 6381 6932   0   0  99   0   0 2018-12-20 13:00:37
 0  0        57172     64308980        17444      1134436    0    0     0 302147 6657 7123   0   0  99   0   0 2018-12-20 13:00:40
 0  0        57172     64309504        17444      1134404    0    0     0 235429 5262 5962   0   0 100   0   0 2018-12-20 13:00:43
 0  0        57172     64309596        17452      1134444    0    0     0 202340 4783 5396   0   0 100   0   0 2018-12-20 13:00:46
 0  0        57172     64309896        17460      1134428    0    0     0 201999 4710 5364   0   0 100   0   0 2018-12-20 13:00:49
 0  0        57172     64310260        17460      1134464    0    0     0 201259 4695 5353   0   0 100   0   0 2018-12-20 13:00:52
 1  0        57172     64307672        17472      1134884    0    0     0 235391 5488 6359   1   1  98   0   0 2018-12-20 13:00:55
 0  0        57172     64308540        17472      1134936    0    0     0 195072 4514 5347   0   0 100   0   0 2018-12-20 13:00:58
 0  0        57172     64308468        17480      1134932    0    0     0 281828 6020 6755   0   0 100   0   0 2018-12-20 13:01:01
 0  0        57172     64308628        17480      1134884    0    0     0 256299 5363 6323   0   0 100   0   0 2018-12-20 13:01:04
 0  0        57172     64308488        17488      1134904    0    0     0 382365 7803 8375   0   0  99   0   0 2018-12-20 13:01:07
 0  0        57172     64308644        17496      1134904    0    0     0 246640 4895 6127   0   0 100   0   0 2018-12-20 13:01:10
 0  0        57172     64308568        17496      1134912    0    0     0 247017 5092 6158   0   0 100   0   0 2018-12-20 13:01:13
 0  0        57172     64308560        17504      1134932    0    0     0 315044 6771 7288   0   0  99   0   0 2018-12-20 13:01:16
 0  0        57172     64308452        17504      1134916    0    0     0 153429 3746 4631   0   0 100   0   0 2018-12-20 13:01:19
 0  0        57172     64308288        17512      1134956    0    0     0 315492 6635 7301   0   0  99   0   0 2018-12-20 13:01:22
 0  0        57172     64304544        17512      1135312    0    0     0 391125 8439 8898   1   1  98   0   0 2018-12-20 13:01:25
 0  0        57172     64305376        17524      1135236    0    0     0 256172 5781 6386   0   0  99   0   0 2018-12-20 13:01:28
 0  0        57172     64305888        17532      1135324    0    0     0 159375 3810 4684   0   0 100   0   0 2018-12-20 13:01:31
 0  0        57172     64306228        17532      1135252    0    0     0 300288 6743 7062   0   0  99   0   0 2018-12-20 13:01:34
 0  0        57172     64306780        17540      1135284    0    0     0 248249 5166 6183   0   0 100   0   0 2018-12-20 13:01:37
 1  0        57172     64307184        17540      1135260    0    0     0 281643 5874 6706   0   0  99   0   0 2018-12-20 13:01:40
 0  0        57172     64307440        17548      1135256    0    0     0 278269 6226 6665   0   0 100   0   0 2018-12-20 13:01:43
 0  0        57172     64307216        17548      1135264    0    0     0 389091 7613 8530   0   0  99   0   0 2018-12-20 13:01:46
 0  0        57172     64307324        17556      1135280    0    0     0 336573 7491 7645   0   0  99   0   0 2018-12-20 13:01:49
 0  0        57172     64307448        17564      1135300    0    0     0 291421 6416 6903   0   0 100   0   0 2018-12-20 13:01:52
 0  0        57172     64304348        17564      1135448    0    0     0 308053 7132 7563   1   1  98   0   0 2018-12-20 13:01:55
 0  0        57172     64304740        17576      1135436    0    0     0 318975 6719 7340   0   0 100   0   0 2018-12-20 13:01:58
 0  0        57172     64305136        17576      1135480    0    0     0 279808 6155 6754   0   0 100   0   0 2018-12-20 13:02:01
 0  0        57172     64305560        17584      1135452    0    0     0 232761 5230 5974   0   0 100   0   0 2018-12-20 13:02:04
 0  0        57172     64305684        17584      1135476    0    0     0 287872 6471 6818   0   0  99   0   0 2018-12-20 13:02:07
 0  0        57172     64305940        17592      1135476    0    0     0 296292 6648 6990   0   0  99   0   0 2018-12-20 13:02:10
 0  0        57172     64306320        17600      1135484    0    0     0 315919 7103 7294   0   0 100   0   0 2018-12-20 13:02:13
 0  0        57172     64306852        17600      1135540    0    0     0 372624 7989 8278   0   0  99   0   0 2018-12-20 13:02:16
 0  0        57172     64307280        17608      1135492    0    0     0 265027 5585 6444   0   0 100   0   0 2018-12-20 13:02:19
 1  0        57172     64307232        17608      1135540    0    0     0 222780 4828 5773   0   0  99   0   0 2018-12-20 13:02:22
 1  0        57168     64302256        17616      1136004    0    0     0 273517 6055 6970   1   1  98   0   0 2018-12-20 13:02:25
 0  0        57168     64303280        17616      1136000    0    0     0 316987 7000 7319   0   0  99   0   0 2018-12-20 13:02:28
 0  0        57168     64303712        17628      1135960    0    0     0 186751 4209 5164   0   0 100   0   0 2018-12-20 13:02:31
 0  0        57168     64304068        17636      1135996    0    0     0 261391 5847 6387   0   0 100   0   0 2018-12-20 13:02:34
 0  0        57168     64304488        17636      1135928    0    0     0 413995 8943 8940   0   0 100   0   0 2018-12-20 13:02:37
 0  0        57168     64304772        17644      1135932    0    0     0 443321 9683 9438   0   0  99   0   0 2018-12-20 13:02:40
 0  0        57168     64304924        17644      1135956    0    0     0 292309 6173 6905   0   0 100   0   0 2018-12-20 13:02:43
 0  0        57168     64305188        17652      1135940    0    0     0 217444 4715 5653   0   0 100   0   0 2018-12-20 13:02:46
 0  0        57168     64305196        17652      1135892    0    0     0 301867 6119 7046   0   0 100   0   0 2018-12-20 13:02:49
 1  0        57168     64305228        17660      1135868    0    0     0 278772 6182 6643   0   0  99   0   0 2018-12-20 13:02:52
 1  0        57168     64303880        17660      1135560    0    0     0 269312 6097 6872   1   1  98   0   0 2018-12-20 13:02:55
 0  0        57168     64304216        17672      1135624    0    0     0 261189 5899 6450   0   0  99   0   0 2018-12-20 13:02:58
 0  0        57168     64304880        17680      1135676    0    0     0 331361 6705 7508   0   0  99   0   0 2018-12-20 13:03:01
 0  0        57168     64305152        17680      1135652    0    0     0 260181 5472 6360   0   0  99   0   0 2018-12-20 13:03:04
 0  0        57168     64305212        17688      1135704    0    0     0 160015 3819 4656   0   0 100   0   0 2018-12-20 13:03:07
 0  0        57168     64305688        17688      1135612    0    0     0 242176 5262 6061   0   0 100   0   0 2018-12-20 13:03:10
 0  0        57168     64305648        17696      1135672    0    0     0 291129 6482 6853   0   0  99   0   0 2018-12-20 13:03:13
 0  0        57168     64305844        17696      1135616    0    0     0 263040 5925 6431   0   0  99   0   0 2018-12-20 13:03:16
 0  0        57168     64305828        17704      1135664    0    0     0 494180 10255 10172   0   0  99   0   0 2018-12-20 13:03:19
 0  0        57168     64305888        17704      1135680    0    0     0 343253 7214 7702   0   0  99   0   0 2018-12-20 13:03:22
 1  0        57168     64302196        17712      1135736    0    0     0 252175 6082 6614   1   1  99   0   0 2018-12-20 13:03:25
 1  0        57168     64303296        17712      1135532    0    0     0 232171 5235 5914   1   0  99   0   0 2018-12-20 13:03:28
 0  0        57168     64304340        17724      1135588    0    0     0 227659 5144 5844   0   0  99   0   0 2018-12-20 13:03:31
 0  0        57168     64305092        17724      1135604    0    0     0 167893 3787 4794   0   0 100   0   0 2018-12-20 13:03:34
 1  0        57168     64305652        17732      1135644    0    0     0 249073 5317 6208   0   0 100   0   0 2018-12-20 13:03:37
 0  0        57168     64305736        17740      1135684    0    0     0 318905 6795 7327   0   0  99   0   0 2018-12-20 13:03:40
 0  0        57168     64305792        17740      1135748    0    0     0 253141 5773 6209   0   0 100   0   0 2018-12-20 13:03:43
 2  0        57168     64305956        17748      1135600    0    0     0 257935 5670 6313   0   0  99   0   0 2018-12-20 13:03:46
 0  0        57168     64306032        17748      1135656    0    0     0 244096 5571 6120   0   0 100   0   0 2018-12-20 13:03:49
 0  0        57168     64306312        17756      1135624    0    0     0 277817 6051 6689   0   0  99   0   0 2018-12-20 13:03:52
 1  0        57168     64302456        17756      1135624    0    0     0 268800 5874 6826   1   1  99   0   0 2018-12-20 13:03:55
 0  0        57168     64304032        17768      1135764    0    0     0 267263 6061 6606   1   0  99   0   0 2018-12-20 13:03:58
 1  0        57168     64304880        17768      1135672    0    0     0 167399 4025 4816   0   0 100   0   0 2018-12-20 13:04:01
 0  0        57168     64305236        17776      1135896    0    0     0 335900 6454 7634   0   0 100   0   0 2018-12-20 13:04:04
 0  0        57168     64306124        17776      1135760    0    0     0 299579 6046 7008   0   0 100   0   0 2018-12-20 13:04:07
 0  0        57168     64306524        17784      1135872    0    0     0 305176 6425 7082   0   0  99   0   0 2018-12-20 13:04:10
 0  0        57168     64306944        17792      1135788    0    0     0 238176 5254 6013   0   0 100   0   0 2018-12-20 13:04:13
 0  0        57168     64307292        17792      1135860    0    0     0 267436 6128 6576   0   0 100   0   0 2018-12-20 13:04:16
 0  0        57168     64307520        17800      1135768    0    0     0 209679 4744 5536   0   0 100   0   0 2018-12-20 13:04:19
 0  0        57168     64307192        17800      1135852    0    0     0 227499 4603 5854   0   0 100   0   0 2018-12-20 13:04:22
 1  0        57168     64304600        17808      1135948    0    0     0 235961 5524 6272   0   0  99   0   0 2018-12-20 13:04:25
 0  0        57168     64304984        17808      1135820    0    0     0 298713 6610 7147   1   1  99   0   0 2018-12-20 13:04:28
 0  0        57168     64305404        17820      1135792    0    0     0 303743 6549 7086   0   0 100   0   0 2018-12-20 13:04:31
 0  0        57168     64305816        17828      1135800    0    0     0 202212 4653 5427   0   0 100   0   0 2018-12-20 13:04:34
