procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 4  3         3208       258728        39044     57049476    0    0     0 489235 29842 71411   5   5  76  14   0 2018-12-26 19:07:10
 3  3         3208      1476868        39052     56424860    0    0     0 237636 28941 57651   5   5  79  11   0 2018-12-26 19:07:13
 4  1         3208      1207592        39060     56565324    0    0     0 314771 28257 62634   5   4  82   9   0 2018-12-26 19:07:16
 3  2         3208       692352        39060     56995224    0    0     0 179328 28059 60848   4   3  84   8   0 2018-12-26 19:07:19
 2  3         3208       271348        39068     57353584    0    0     0 444399 29557 72202   5   5  79  12   0 2018-12-26 19:07:22
 3  4         3208       414496        39068     57265116    0    0     0 165894 27960 53755   5   4  81  10   0 2018-12-26 19:07:25
 2  3         3208       460056        39080     57133392    0    0     0 316202 28702 62954   6   5  77  12   0 2018-12-26 19:07:28
 2  4         3208       300772        39088     57381788    0    0     0 336566 28787 66967   5   4  78  13   0 2018-12-26 19:07:31
 1  4         3208       700640        39088     57038056    0    0     0 284151 28424 60388   5   4  78  12   0 2018-12-26 19:07:34
 0  5         3208       275844        39096     57296036    0    0     0 325082 28629 63919   5   4  76  15   0 2018-12-26 19:07:37
 2  3         3208       400144        39096     57270972    0    0     0 264430 28784 58618   5   4  80  10   0 2018-12-26 19:07:40
 1  3         3208       314352        39104     57171344    0    0     0 175898 27246 56432   5   3  85   7   0 2018-12-26 19:07:43
 3  4         3208       254812        39112     57425632    0    0     0 313869 28788 73734   5   4  78  13   0 2018-12-26 19:07:46
 3  4         3208       621392        39112     57241132    0    0     0 415233 29954 64043   5   4  77  13   0 2018-12-26 19:07:49
 2  4         3208       249076        39120     57537592    0    0     0 354321 29593 63626   6   4  76  14   0 2018-12-26 19:07:52
 4  2         3208       871568        39120     56895372    0    0     0 206548 28401 53934   6   4  83   7   0 2018-12-26 19:07:55
 2  1         3208       252056        39132     57300852    0    0     0 252108 28621 72228   6   3  83   8   0 2018-12-26 19:07:58
 2  4         3208       278204        39132     57135004    0    0     3 187280 27564 57229   6   3  84   8   0 2018-12-26 19:08:01
 4  3         3208       608520        39140     57027980    0    0     0 463559 30277 77205   6   3  76  15   0 2018-12-26 19:08:04
 1  4         3208       712184        39148     56975344    0    0     0 341150 29120 60679   5   4  78  13   0 2018-12-26 19:08:07
 3  3         3208       869600        39148     57009816    0    0     0 282709 28707 57512   6   3  80  10   0 2018-12-26 19:08:10
 3  2         3208       596648        39156     57139596    0    0     0 268299 28419 63125   5   4  81  10   0 2018-12-26 19:08:13
 1  3         3208       301496        39156     57358136    0    0     0 181333 27777 58111   5   3  83   9   0 2018-12-26 19:08:16
 2  5         3208       264192        39164     57199072    0    0     0 369287 29207 71024   5   4  77  14   0 2018-12-26 19:08:19
 1  4         3208       282096        39172     57317960    0    0     0 293482 29008 58180   6   3  78  13   0 2018-12-26 19:08:22
 3  4         3208       266308        39172     57243856    0    0     0 273357 28521 74005   5   4  80  12   0 2018-12-26 19:08:25
 4  3         3208       719212        39184     57117108    0    0     0 350373 30223 61185   7   5  78  11   0 2018-12-26 19:08:28
 0  3         3208       869116        39184     56904424    0    0     0 271925 27957 53921   6   4  81  10   0 2018-12-26 19:08:31
 0 10         3208       321796        39192     57268652    0    0     0 338365 28182 74886   5   3  80  12   0 2018-12-26 19:08:34
 3  4         3208       260820        39192     57360476    0    0     0 197427 27294 57532   5   3  82   9   0 2018-12-26 19:08:37
 2  5         3208       678316        39200     56799324    0    0     0 451775 29939 75904   5   4  75  17   0 2018-12-26 19:08:40
 1  2         3208       421340        39208     56937536    0    0     0 293753 28857 61346   6   4  78  13   0 2018-12-26 19:08:43
 2  4         3208       450428        39208     57126384    0    0     0 327215 28576 63472   6   4  81  10   0 2018-12-26 19:08:46
 0  3         3208       773196        39216     56791024    0    0     0 218866 28327 57533   6   3  81  10   0 2018-12-26 19:08:49
 3  3         3208       537128        39216     57133300    0    0     0 240157 27962 63135   6   3  83   9   0 2018-12-26 19:08:52
 3  5         3208       629448        39224     57164184    0    0     0 284002 28104 62584   5   3  78  13   0 2018-12-26 19:08:55
 1  6         3208       374800        39236     57292844    0    0     0 347651 29090 66642   6   4  75  15   0 2018-12-26 19:08:58
 4  3         3208       271340        39236     57231264    0    0     0 344001 28479 68070   6   3  75  16   0 2018-12-26 19:09:01
 1  1         3208       633864        39244     57090056    0    0     0 276543 28693 61015   6   3  81   9   0 2018-12-26 19:09:04
 1  4         3208       613968        39244     57012328    0    0     0 312241 28525 64391   5   4  82   9   0 2018-12-26 19:09:07
 1  4         3208       266304        39252     57129232    0    0     0 186264 27958 60951   5   3  82  11   0 2018-12-26 19:09:10
 5  1         3208       531628        39260     56853104    0    0     0 364488 28936 69141   5   4  81  10   0 2018-12-26 19:09:13
 3  5         3208       270324        39260     57048024    0    0     0 378748 29249 68036   5   3  79  13   0 2018-12-26 19:09:16
 1  4         3208       673912        39268     56831128    0    0     0 303389 28567 57535   6   3  77  14   0 2018-12-26 19:09:19
 4  3         3208       326876        39268     57193448    0    0     0 339402 28662 63081   6   3  76  15   0 2018-12-26 19:09:22
 2  2         3208       329324        39276     57061080    0    0     0 169077 27898 56758   5   3  84   8   0 2018-12-26 19:09:25
 1  2         3208       284524        39276     57059432    0    0     0 278816 28789 66379   6   4  82   9   0 2018-12-26 19:09:28
 3  4         3208       399308        39288     57042284    0    0     0 228248 27233 65182   5   3  81  11   0 2018-12-26 19:09:31
 1  5         3208       277036        39296     57121668    0    0     0 446648 29092 68547   5   3  78  14   0 2018-12-26 19:09:34
 3  4         3208       304548        39296     57315956    0    0     0 264046 28488 63565   5   3  79  13   0 2018-12-26 19:09:37
 2  3         3208       594676        39304     57045232    0    0     0 350068 29239 59431   6   4  83   8   0 2018-12-26 19:09:40
 0  2         3208       565020        39304     56930296    0    0     0 202732 27848 58299   5   3  82  10   0 2018-12-26 19:09:44
 1  3         3208       273332        39312     57065988    0    0     0 176454 27758 65336   4   2  85   9   0 2018-12-26 19:09:47
 0  6         3208       486144        39320     56988244    0    0     0 359873 28926 63864   5   3  80  13   0 2018-12-26 19:09:50
21  5         3208       252236        39320     57131312    0    0     0 434676 29871 74817   5   3  72  19   0 2018-12-26 19:09:53
 2  5         3208       604364        39328     56904968    0    0     0 275239 28677 54552   5   3  76  15   0 2018-12-26 19:09:56
 2  3         3208       664008        39328     56872672    0    0     0 354726 29405 64662   6   4  80   9   0 2018-12-26 19:09:59
 0  4         3208       257720        39340     57115996    0    0     0 210039 27943 65333   4   3  85   8   0 2018-12-26 19:10:02
 2  3         3208       455216        39348     56884940    0    0     0 357633 29094 67542   5   4  79  13   0 2018-12-26 19:10:05
 1  3         3208       713268        39348     56809760    0    0     0 179446 27837 58213   4   3  82  11   0 2018-12-26 19:10:08
 3  3         3208       283380        39356     57098344    0    0     0 360223 29284 69071   5   3  76  15   0 2018-12-26 19:10:11
 2  2         3208       948556        39356     56596376    0    0     0 341897 29070 63620   5   4  77  15   0 2018-12-26 19:10:14
 3  4         3208       826068        39364     56803112    0    0     0 303562 29459 56892   5   3  80  11   0 2018-12-26 19:10:17
 1  4         3208       396748        39364     57050812    0    0     0 222265 28177 59989   4   3  82  11   0 2018-12-26 19:10:20
 3  2         3208       311092        39372     56983404    0    0     0 212521 27954 66168   5   3  82   9   0 2018-12-26 19:10:23
 2  4         3208       387236        39380     56709212    0    0     0 238644 28371 56480   4   3  81  11   0 2018-12-26 19:10:26
 3  6         3208       261892        39380     56994116    0    0     0 480064 30539 78761   6   5  74  15   0 2018-12-26 19:10:29
 0  3         3208       461424        39392     56797180    0    0     0 391583 29285 62848   5   4  76  15   0 2018-12-26 19:10:32
 3  1         3208       547064        39392     57113120    0    0     0 240766 29151 57286   5   4  81  10   0 2018-12-26 19:10:35
 1  2         3208       974452        39400     56690008    0    0     0 272346 29270 61528   4   3  84   8   0 2018-12-26 19:10:38
 4  3         3208       329000        39408     57201528    0    0     0 219852 28332 63991   4   3  86   8   0 2018-12-26 19:10:41
 4  3         3208       279968        39408     57238432    0    0     0 303169 28046 64730   4   3  83   9   0 2018-12-26 19:10:44
 1  4         3208       266792        39416     57085868    0    0     0 399049 29424 71472   4   4  79  13   0 2018-12-26 19:10:47
 3  2         3208      1522268        39416     56151680    0    0     0 303000 28947 57779   4   4  79  12   0 2018-12-26 19:10:50
 1  4         3208       515908        39424     56980112    0    0     0 241284 27684 60671   4   3  82  11   0 2018-12-26 19:10:53
 0  3         3208       599740        39432     56806848    0    0     0 258572 27992 59895   4   3  82  11   0 2018-12-26 19:10:56
 1  2         3208       271492        39432     56937636    0    0     0 260960 28551 68487   4   4  82  10   0 2018-12-26 19:10:59
 3  3         3208       527200        39444     56855928    0    0     0 348623 28955 61042   4   4  82  10   0 2018-12-26 19:11:02
 1  4         3208       494300        39444     56720264    0    0     0 322354 28307 65095   3   4  82  11   0 2018-12-26 19:11:05
 0  4         3208       551572        39452     56960936    0    0     0 262502 28669 63946   3   4  79  14   0 2018-12-26 19:11:08
 2  5         3208       275996        39452     57384756    0    0     0 385055 29566 60990   4   4  77  14   0 2018-12-26 19:11:11
 1  3         3208       614920        39460     56879500    0    0     0 230879 28077 64619   3   4  82  12   0 2018-12-26 19:11:14
 2  3         3208       273756        39468     57022416    0    0     0 277244 28526 63910   3   4  81  12   0 2018-12-26 19:11:17
 0  4         3208       276964        39468     56860364    0    0     0 305673 28353 64374   3   3  82  11   0 2018-12-26 19:11:20
 2  5         3208       476168        39476     56856508    0    0     0 309944 28735 64131   3   3  77  16   0 2018-12-26 19:11:23
 3  3         3208       608844        39476     56783304    0    0     0 285627 28547 64129   3   4  80  13   0 2018-12-26 19:11:26
 2  3         3208       377488        39484     57113928    0    0     0 297774 29825 60454   5   5  81   9   0 2018-12-26 19:11:29
 2  5         3208       367732        39496     57202572    0    0     0 255922 27908 60716   3   4  83  10   0 2018-12-26 19:11:32
 0  2         3208       544696        39496     56835924    0    0     0 224653 29041 68712   3   4  82  11   0 2018-12-26 19:11:35
 4  3         3208       354540        39504     57207148    0    0     0 392111 28937 64037   4   4  80  12   0 2018-12-26 19:11:38
 3  2         3208       479140        39504     56922940    0    0     0 339339 28797 68531   3   4  76  16   0 2018-12-26 19:11:41
