procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     38168892       582624     26837988    0    0 327713 294633 121929 95744   0   3  97   0   0 2019-07-06 18:10:09
 1  0            0     38163452       582624     26838032    0    0 349080 441859 127932 100915   0   4  96   0   0 2019-07-06 18:10:12
 0  0            0     38162352       582624     26838000    0    0 300503 366503 102888 82164   0   3  97   0   0 2019-07-06 18:10:15
 1  0            0     38168072       582624     26837916    0    0 336427 369711 127220 99446   0   4  96   0   0 2019-07-06 18:10:18
 2  0            0     38158040       582624     26838340    0    0 330425 297399 124812 95931   0   4  96   0   0 2019-07-06 18:10:21
 1  1            0     38167900       582624     26838372    0    0 321756 470772 111460 92134   0   4  96   0   0 2019-07-06 18:10:24
 1  0            0     38164356       582624     26838040    0    0 207916 432992 70470 60076   0   3  97   0   0 2019-07-06 18:10:27
 1  0            0     38166776       582624     26837936    0    0 322140 311739 129167 100009   0   3  96   0   0 2019-07-06 18:10:30
 2  0            0     38169084       582624     26838108    0    0 260605 346378 119040 93411   0   4  96   0   0 2019-07-06 18:10:33
 0  0            0     38162204       582624     26838472    0    0 290053 368976 119946 92105   0   4  96   0   0 2019-07-06 18:10:36
 0  0            0     38151092       582624     26838656    0    0 163380 480605 64576 56242   0   3  97   0   0 2019-07-06 18:10:39
 3  0            0     38162472       582624     26838244    0    0 244000 408117 94205 77128   0   3  97   0   0 2019-07-06 18:10:42
 1  0            0     38162472       582624     26838348    0    0 305263 410299 127353 99958   0   4  96   0   0 2019-07-06 18:10:45
 0  0            0     38153588       582624     26838108    0    0 306997 339875 129744 100866   0   3  97   0   0 2019-07-06 18:10:48
 1  0            0     38144936       582624     26839224    0    0 277493 443238 116400 93577   0   4  96   0   0 2019-07-06 18:10:51
 1  0            0     38160472       582624     26838356    0    0 180080 383014 84788 70840   0   3  97   0   0 2019-07-06 18:10:54
 0  0            0     38158600       582624     26838456    0    0 234377 335168 116157 92045   0   3  96   0   0 2019-07-06 18:10:57
 1  0            0     38170868       582624     26838628    0    0 271061 399004 121363 95900   0   4  96   0   0 2019-07-06 18:11:00
 2  0            0     38161868       582624     26838708    0    0 249695 433378 121374 93708   0   4  96   0   0 2019-07-06 18:11:03
 1  0            0     38166948       582624     26838592    0    0 221051 375922 106034 86216   0   3  97   0   0 2019-07-06 18:11:06
 2  0            0     38159756       582624     26838548    0    0 141761 474346 75416 64727   0   3  97   0   0 2019-07-06 18:11:09
 2  0            0     38157068       582624     26839288    0    0 145739 490126 64570 57187   0   3  97   0   0 2019-07-06 18:11:12
 0  0            0     38168928       582624     26838544    0    0 187713 393061 83577 68442   0   3  97   0   0 2019-07-06 18:11:15
 0  0            0     38160444       582624     26838752    0    0 185287 428158 90140 76101   0   3  97   0   0 2019-07-06 18:11:18
 0  0            0     38154772       582624     26838960    0    0 170225 435823 74235 64182   0   3  97   0   0 2019-07-06 18:11:21
 2  0            0     38169008       582624     26838824    0    0 226215 427329 98912 82257   0   3  97   0   0 2019-07-06 18:11:24
 1  0            0     38157756       582624     26838172    0    0 218089 450586 106673 85923   0   4  96   0   0 2019-07-06 18:11:27
 0  0            0     38151760       582624     26838792    0    0 192347 453348 86641 73543   0   3  97   0   0 2019-07-06 18:11:30
 0  0            0     38167504       582624     26838932    0    0 107601 472125 60822 55162   0   3  97   0   0 2019-07-06 18:11:33
 0  0            0     38168232       582624     26838404    0    0 258851 338602 118542 93506   0   3  97   0   0 2019-07-06 18:11:36
 0  0            0     38167372       582624     26838368    0    0 312897 323243 144626 107754   0   4  96   0   0 2019-07-06 18:11:39
 2  0            0     38168748       582624     26839032    0    0 292352 292586 138658 104524   0   4  96   0   0 2019-07-06 18:11:42
 1  0            0     38151868       582624     26838600    0    0 251649 432574 126417 98213   0   4  96   0   0 2019-07-06 18:11:45
 2  0            0     38151076       582624     26838768    0    0 173751 442721 68003 59248   0   3  97   0   0 2019-07-06 18:11:48
 1  0            0     38165048       582624     26838296    0    0 221251 388932 82192 69273   0   3  97   0   0 2019-07-06 18:11:51
 3  0            0     38164736       582624     26838564    0    0 238559 436205 84677 71125   0   3  97   0   0 2019-07-06 18:11:54
 0  0            0     38157076       582624     26838704    0    0 237467 367864 73502 61412   0   3  97   0   0 2019-07-06 18:11:57
 1  0            0     38170412       582624     26838860    0    0 184637 457305 79417 68868   0   3  97   0   0 2019-07-06 18:12:00
 1  0            0     38142072       582624     26839056    0    0 140660 376682 69446 57828   0   2  98   0   0 2019-07-06 18:12:03
 2  0            0     38151612       582624     26839076    0    0 69703 464641 37067 34407   0   2  98   0   0 2019-07-06 18:12:06
 1  0            0     38143184       582624     26839200    0    0 63855 486847 35801 34671   0   2  98   0   0 2019-07-06 18:12:09
 0  1            0     38147952       582624     26839168    0    0 130175 500292 41938 37969   0   2  97   0   0 2019-07-06 18:12:12
 0  0            0     38156796       582624     26839048    0    0 201060 367691 53907 44130   0   2  98   0   0 2019-07-06 18:12:15
 2  0            0     38165376       582624     26838804    0    0 344773 401448 104069 85852   0   3  96   0   0 2019-07-06 18:12:18
 0  0            0     38165088       582624     26838996    0    0 342013 323697 103013 82357   0   3  97   0   0 2019-07-06 18:12:21
 0  0            0     38159792       582624     26839052    0    0 322668 518202 86187 72544   0   3  96   0   0 2019-07-06 18:12:24
 2  0            0     38156340       582624     26838684    0    0 278191 395749 69821 55738   0   3  97   0   0 2019-07-06 18:12:27
 1  0            0     38166256       582624     26838780    0    0 336933 415205 88304 70452   0   3  97   0   0 2019-07-06 18:12:30
 1  0            0     38160720       582624     26839688    0    0 369491 420761 90497 73825   0   3  97   0   0 2019-07-06 18:12:33
 1  0            0     38161208       582624     26838900    0    0 355508 372157 85465 68968   0   3  97   0   0 2019-07-06 18:12:36
 0  0            0     38166552       582624     26839000    0    0 360539 404257 91300 73538   0   3  97   0   0 2019-07-06 18:12:39
 0  0            0     38166296       582624     26838712    0    0 387111 375676 102425 81645   0   3  97   0   0 2019-07-06 18:12:42
 3  0            0     38170188       582624     26839204    0    0 428988 378218 123657 96903   0   4  96   0   0 2019-07-06 18:12:45
 1  0            0     38159796       582624     26838852    0    0 329807 403552 86655 70175   0   3  97   0   0 2019-07-06 18:12:48
 2  0            0     38165612       582624     26839200    0    0 274679 438939 69012 58878   0   3  97   0   0 2019-07-06 18:12:51
 1  0            0     38165056       582624     26838680    0    0 343719 424606 73640 59738   0   3  97   0   0 2019-07-06 18:12:54
 0  0            0     38140804       582624     26839020    0    0 295516 384417 59367 47232   0   2  98   0   0 2019-07-06 18:12:57
 2  0            0     38159192       582624     26838760    0    0 329684 416349 68500 56880   0   3  97   0   0 2019-07-06 18:13:00
 0  0            0     38168108       582624     26838704    0    0 336369 348483 77804 62383   0   3  97   0   0 2019-07-06 18:13:03
 2  0            0     38164752       582624     26839408    0    0 398564 355490 85191 67280   0   3  97   0   0 2019-07-06 18:13:06
 3  0            0     38167776       582624     26839240    0    0 417063 358216 105549 82805   0   3  96   0   0 2019-07-06 18:13:09
 0  0            0     38163988       582624     26839300    0    0 365092 382783 77455 63386   0   3  97   0   0 2019-07-06 18:13:12
 0  0            0     38162704       582624     26839088    0    0 358051 384257 81118 64738   0   3  97   0   0 2019-07-06 18:13:15
 0  0            0     38163468       582624     26839108    0    0 345921 379140 78599 64129   0   3  97   0   0 2019-07-06 18:13:18
 2  0            0     38153432       582624     26838904    0    0 446113 369380 113759 92770   0   4  96   0   0 2019-07-06 18:13:21
 0  0            0     38157572       582624     26839480    0    0 292669 389704 53887 44031   0   2  98   0   0 2019-07-06 18:13:24
 2  0            0     38161008       582624     26838856    0    0 380976 350954 94739 76298   0   3  97   0   0 2019-07-06 18:13:27
 1  0            0     38163716       582624     26839440    0    0 387967 366270 99525 81478   0   3  97   0   0 2019-07-06 18:13:30
 0  0            0     38152608       582624     26838984    0    0 428568 386295 104910 85241   0   4  96   0   0 2019-07-06 18:13:33
 1  0            0     38162152       582624     26839100    0    0 330920 454349 65622 55634   0   3  97   0   0 2019-07-06 18:13:36
 0  0            0     38166936       582624     26839156    0    0 417225 327966 102556 83065   0   3  97   0   0 2019-07-06 18:13:39
 0  0            0     38165728       582624     26839184    0    0 440435 326166 112405 88788   0   4  96   0   0 2019-07-06 18:13:42
 0  0            0     38156200       582624     26839428    0    0 433727 393460 103012 83362   0   3  97   0   0 2019-07-06 18:13:45
 2  0            0     38147968       582624     26839228    0    0 350239 427387 71485 61159   0   3  97   0   0 2019-07-06 18:13:48
 0  0            0     38158780       582624     26839520    0    0 319656 440351 69457 57105   0   3  97   0   0 2019-07-06 18:13:51
 1  0            0     38166552       582624     26839492    0    0 237088 378861 57399 45046   0   2  98   0   0 2019-07-06 18:13:54
 0  0            0     38163640       582624     26839404    0    0 401851 372185 90329 76049   0   3  97   0   0 2019-07-06 18:13:57
 2  0            0     38163048       582624     26839392    0    0 455808 282780 146935 109531   0   4  96   0   0 2019-07-06 18:14:00
 1  0            0     38158536       582624     26839596    0    0 365400 385036 132776 100191   0   4  96   0   0 2019-07-06 18:14:03
 3  0            0     38158020       582624     26839628    0    0 322345 471313 109572 87097   0   4  96   0   0 2019-07-06 18:14:06
 3  0            0     38151796       582624     26839348    0    0 329331 404882 109776 86098   0   4  96   0   0 2019-07-06 18:14:09
 1  0            0     38159096       582624     26839572    0    0 288787 340029 100070 78848   0   3  97   0   0 2019-07-06 18:14:12
 0  0            0     38158016       582624     26839740    0    0 391887 363145 142930 106485   0   4  96   0   0 2019-07-06 18:14:15
 0  0            0     38152992       582624     26839364    0    0 264025 371963 97879 77535   0   3  97   0   0 2019-07-06 18:14:18
 2  0            0     38164292       582624     26839452    0    0 328979 398764 113772 89215   0   4  96   0   0 2019-07-06 18:14:21
 0  0            0     38158288       582624     26839780    0    0 288944 450244 84902 72636   0   3  97   0   0 2019-07-06 18:14:24
 1  0            0     38166592       582624     26839512    0    0 316955 346837 105116 85041   0   3  97   0   0 2019-07-06 18:14:27
 1  0            0     38156760       582624     26839588    0    0 381464 350170 147389 114388   0   4  96   0   0 2019-07-06 18:14:30
 1  0            0     38156488       582624     26839492    0    0 276299 371859 113054 90587   0   4  96   0   0 2019-07-06 18:14:33
 1  0            0     38157088       582624     26839600    0    0 291976 401533 95887 81609   0   3  97   0   0 2019-07-06 18:14:36
 1  0            0     38154572       582624     26839328    0    0 262735 360425 102182 79618   0   3  97   0   0 2019-07-06 18:14:39
 2  0            0     38169388       582624     26839608    0    0 291091 390135 121265 95206   0   4  96   0   0 2019-07-06 18:14:42
