procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0       998396     50168412        20892      8985120    0    0     0 75315 3746 24321   1   1  95   3   0 2018-10-01 19:39:46
 5  1       998396     50038320        20892      9112720    0    0     0 112717 2861 17197   1   1  95   4   0 2018-10-01 19:39:49
 0  1       998396     50050268        20900      9053376    0    0     0 112553 3357 57847   3   2  92   3   0 2018-10-01 19:39:52
 0  1       998396     49618424        20900      9451480    0    0     0 92930 3967 18364   1   1  95   3   0 2018-10-01 19:39:55
 0  1       998396     49780688        20908      9363388    0    0     0 58310 4021 44968   3   2  92   4   0 2018-10-01 19:39:58
 2  0       998396     49379468        20908      9745148    0    0     0 75147 2783 30046   1   1  95   3   0 2018-10-01 19:40:01
 1  1       998396     49717784        20916      9538540    0    0     0 141056 4204 31553   1   1  94   4   0 2018-10-01 19:40:04
 0  1       998396     49373796        20916      9761940    0    0     0 86273 3219 39882   3   2  92   4   0 2018-10-01 19:40:07
 0  1       998396     48933800        20924     10164108    0    0     0 109260 4041 16891   1   1  95   3   0 2018-10-01 19:40:10
 0  1       998396     49082132        20924     10084708    0    0     0 70416 12514 50395   3   2  91   3   0 2018-10-01 19:40:13
 0  1       998396     48654268        20932     10489024    0    0     0 81346 4718 18498   1   1  95   3   0 2018-10-01 19:40:16
 0  1       998396     48776588        20932     10415096    0    0     0 119780 81930 48103   4   3  90   4   0 2018-10-01 19:40:19
 0  1       998396     48689504        20940     10471016    0    0     0 74460 2615 27854   1   1  95   4   0 2018-10-01 19:40:22
 0  1       998396     48264516        20940     10869992    0    0     0 109237 4063 15506   1   1  95   3   0 2018-10-01 19:40:25
 4  1       998396     48570388        20948     10701364    0    0     0 31343 9993 31274   2   2  93   3   0 2018-10-01 19:40:28
 2  1       998396     48368256        20948     10811908    0    0     0 48637 2933 34371   1   1  94   4   0 2018-10-01 19:40:31
 0  1       998396     47929812        20956     11212580    0    0     0 91229 8078 16510   1   1  95   3   0 2018-10-01 19:40:34
 0  1       998396     47903052        20956     11228392    0    0     0 43691 3101 5302   0   0  96   4   0 2018-10-01 19:40:37
 1  1       998396     48008860        20964     11136040    0    0     0 90638 6326 43699   3   2  92   4   0 2018-10-01 19:40:40
 0  1       998396     47921912        20972     11186296    0    0     0 36893 3048 18186   1   1  95   4   0 2018-10-01 19:40:43
 0  1       998396     47507896        20972     11578196    0    0     0 60075 2612 13279   1   1  95   3   0 2018-10-01 19:40:46
 0  1       998396     47704952        20980     11459532    0    0     0 91433 8706 34403   3   2  91   4   0 2018-10-01 19:40:49
 0  1       998396     47608480        20980     11514972    0    0     0 75224 2791 23873   1   1  95   4   0 2018-10-01 19:40:52
 0  1       998396     47178188        20988     11917948    0    0     0 103783 2730 15425   1   1  95   3   0 2018-10-01 19:40:55
 0  1       998396     47329580        20996     11831124    0    0     0 75333 2835 53113   3   2  92   3   0 2018-10-01 19:40:58
 1  0       998396     46913168        20996     12205096    0    0     0 47528 4390 18047   1   1  95   3   0 2018-10-01 19:41:01
11  1       998396     47073468        21004     12149400    0    0     0 151430 12121 42171   3   2  91   4   0 2018-10-01 19:41:04
 0  1       998396     46973464        21004     12216772    0    0     0 37962 2608 20978   1   1  95   4   0 2018-10-01 19:41:07
 0  1       998396     46545620        21012     12619744    0    0     0 125225 5426 16289   1   1  95   3   0 2018-10-01 19:41:10
 0  1       998396     46669488        21012     12530860    0    0     0 64997 2819 42207   3   2  91   4   0 2018-10-01 19:41:13
 0  1       998396     46594080        21020     12581772    0    0     0 65288 4321 19559   1   1  95   4   0 2018-10-01 19:41:16
 0  1       998396     46156504        21020     12984284    0    0     0 75778 3964 15878   1   1  95   3   0 2018-10-01 19:41:19
 0  1       998396     46291916        21028     12900892    0    0     0 124596 7945 50485   3   2  91   4   0 2018-10-01 19:41:22
 0  1       998396     45838356        21028     13302828    0    0     0 136116 6782 17299   1   1  95   3   0 2018-10-01 19:41:25
 0  1       998396     45953244        21036     13237484    0    0     0 54183 2993 50082   3   2  92   4   0 2018-10-01 19:41:28
 0  1       998396     45852440        21044     13287844    0    0     0 75253 3708 21319   1   1  94   4   0 2018-10-01 19:41:31
 0  1       998396     45402856        21044     13689328    0    0     0 114083 4681 17394   1   1  95   3   0 2018-10-01 19:41:34
 0  1       998396     45589924        21052     13613580    0    0     0 108621 5127 62674   3   2  91   3   0 2018-10-01 19:41:37
 1  1       998396     45159120        21052     14017040    0    0     0 64739 3952 16074   1   1  95   3   0 2018-10-01 19:41:40
 0  1       998396     45254388        21060     13926160    0    0     0 91995 3964 43562   3   2  91   4   0 2018-10-01 19:41:43
 1  0       998396     45005652        21060     14147456    0    0     0 74866 3642 25117   1   1  95   3   0 2018-10-01 19:41:46
 0  0       998396     44729644        21068     14381732    0    0     0 113947 8503 19112   1   1  95   4   0 2018-10-01 19:41:49
 0  1       998396     44828632        21068     14315736    0    0     0 75749 11329 55831   4   2  90   3   0 2018-10-01 19:41:52
 0  1       998396     44390752        21076     14715900    0    0     0 108034 4070 16922   1   1  95   3   0 2018-10-01 19:41:55
 0  1       998396     44543268        21084     14628120    0    0     0 80489 3244 63528   3   2  92   4   0 2018-10-01 19:41:58
 0  1       998396     44449232        21084     14683852    0    0     0 70734 3104 28194   1   1  95   4   0 2018-10-01 19:42:01
 0  1       998396     44018680        21096     15085384    0    0     0 92070 3716 17975   1   1  95   3   0 2018-10-01 19:42:04
 0  1       998396     44191644        21096     14978632    0    0     0 64639 2384 34228   3   1  92   3   0 2018-10-01 19:42:07
 1  0       998396     43953868        21104     15169788    0    0     0 75701 3514 25833   1   1  95   3   0 2018-10-01 19:42:10
 0  0       998396     43654000        21104     15434160    0    0     0 114404 3550 19308   1   1  95   4   0 2018-10-01 19:42:13
 0  1       998396     43762276        21112     15371724    0    0     0 75866 3540 59090   3   2  91   4   0 2018-10-01 19:42:16
 0  1       998396     43315528        21112     15772764    0    0     0 97161 5356 18396   1   1  94   3   0 2018-10-01 19:42:19
 0  1       998396     43463780        21120     15678332    0    0     0 118809 4843 42177   3   2  91   4   0 2018-10-01 19:42:22
 0  1       998396     43035244        21120     16076436    0    0     0 84548 4330 22778   1   1  95   3   0 2018-10-01 19:42:25
 0  1       998396     42958720        21128     16126992    0    0     0 74007 2749 14248   1   0  95   4   0 2018-10-01 19:42:28
 0  1       998396     43045060        21128     16059232    0    0     0 76004 3404 52584   3   2  91   3   0 2018-10-01 19:42:31
 0  1       998396     42619320        21136     16460892    0    0     0 64549 3560 16753   1   1  95   3   0 2018-10-01 19:42:34
 0  1       998396     42570848        21136     16493164    0    0     0 81928 2225 8399   1   0  95   4   0 2018-10-01 19:42:37
 0  1       998396     42732472        21144     16395852    0    0     0 80727 2771 46623   3   2  92   4   0 2018-10-01 19:42:40
 0  1       998396     42305176        21144     16795844    0    0     0 96409 4451 18786   1   1  95   3   0 2018-10-01 19:42:43
 0  1       998396     42241808        21152     16839876    0    0     0 52944 2695 12178   1   1  95   4   0 2018-10-01 19:42:46
 0  1       998396     42374692        21152     16761768    0    0     0 109090 18172 49397   3   2  91   3   0 2018-10-01 19:42:49
 2  1       998396     41941456        21160     17161876    0    0     0 97177 11045 14365   1   1  94   3   0 2018-10-01 19:42:52
 0  1       998396     41995464        21160     17102372    0    0     0 96623 5836 57905   4   2  90   4   0 2018-10-01 19:42:55
 0  1       998396     41554608        21168     17504280    0    0     0 119604 5517 17841   1   1  95   3   0 2018-10-01 19:42:58
 0  1       998396     41752124        21168     17437456    0    0     0 97542 13294 46769   4   2  90   4   0 2018-10-01 19:43:01
 0  1       998396     41317412        21176     17837656    0    0     0 80150 3787 20843   1   1  95   3   0 2018-10-01 19:43:04
 0  1       998396     41228296        21176     17887712    0    0     0 80635 15508 13869   1   1  94   4   0 2018-10-01 19:43:07
 0  1       998396     41449540        21184     17800180    0    0     0 65387 9300 47224   3   2  91   3   0 2018-10-01 19:43:10
 0  1       998396     41025996        21184     18198640    0    0     0 118346 4282 16470   1   1  95   3   0 2018-10-01 19:43:13
 0  1       998396     41144816        21192     18137168    0    0     0 118266 7470 46508   4   2  91   3   0 2018-10-01 19:43:16
 0  1       998396     40710444        21192     18540872    0    0     0 81034 4028 30614   1   1  94   3   0 2018-10-01 19:43:19
17  1       998396     40856680        21200     18413080    0    0     0 103030 3213 36816   2   1  93   4   0 2018-10-01 19:43:22
 0  1       998396     40664488        21200     18528548    0    0     0 80586 3030 33563   2   1  93   4   0 2018-10-01 19:43:25
 0  1       998396     40234496        21208     18929748    0    0     0 60106 2544 15120   1   1  95   4   0 2018-10-01 19:43:28
16  1       998396     40573316        21208     18698168    0    0     1 81159 2242 24559   1   1  94   4   0 2018-10-01 19:43:31
 0  1       998396     40284932        21216     18877452    0    0     0 85898 2948 40009   2   1  93   3   0 2018-10-01 19:43:34
 0  1       998396     39863276        21216     19279412    0    0     0 87382 5556 14696   1   1  95   3   0 2018-10-01 19:43:37
 0  1       998396     39937764        21224     19199060    0    0     0 64578 48499 46651   3   2  91   4   0 2018-10-01 19:43:40
10  0       998396     39799972        21224     19302692    0    0     0 74428 3218 20764   1   1  95   4   0 2018-10-01 19:43:43
 0  1       998396     39429512        21232     19643892    0    0     0 113060 3877 12374   1   1  94   4   0 2018-10-01 19:43:46
 0  1       998396     39123748        21232     19920244    0    0     0 140286 8174 55598   4   2  91   3   0 2018-10-01 19:43:49
 0  1       998396     39045916        21240     19970364    0    0     0 76491 3211 13569   1   0  95   4   0 2018-10-01 19:43:52
 0  0       998396     39202600        21240     19908652    0    0     0 123108 3946 56831   4   2  91   3   0 2018-10-01 19:43:55
 0  1       998396     38782668        21248     20308972    0    0     0 98395 3276 16825   1   1  95   3   0 2018-10-01 19:43:58
 0  1       998396     38931164        21248     20251532    0    0     0 86042 41032 52477   4   3  91   3   0 2018-10-01 19:44:01
 0  1       998396     38500196        21256     20655732    0    0     0 103070 9102 17487   1   1  95   3   0 2018-10-01 19:44:04
 0  1       998396     38552140        21256     20587164    0    0     0 92254 15751 47360   4   2  90   4   0 2018-10-01 19:44:07
 0  1       998396     38459464        21264     20639792    0    0     0 65271 2727 23351   1   0  95   4   0 2018-10-01 19:44:10
 0  1       998396     38036484        21272     21043140    0    0     0 48485 3684 15365   1   1  95   3   0 2018-10-01 19:44:13
 0  1       998396     38170084        21272     20934980    0    0     0 113760 3925 40217   3   2  92   3   0 2018-10-01 19:44:16
 0  1       998396     38069720        21280     20989048    0    0     0 74649 2911 31402   1   1  95   4   0 2018-10-01 19:44:19
 0  1       998396     37628344        21280     21388284    0    0     0 70998 3461 19049   1   1  95   3   0 2018-10-01 19:44:22
 0  1       998396     37860448        21288     21305608    0    0     0 118386 21202 51263   3   2  91   3   0 2018-10-01 19:44:25
 0  1       998396     37433392        21288     21709644    0    0     0 151772 3752 18836   1   1  95   3   0 2018-10-01 19:44:28
 0  1       998396     37158612        21296     21910644    0    0     0 135984 38656 53214   4   3  90   3   0 2018-10-01 19:44:31
 0  1       998396     37234256        21296     21887724    0    0     0 53736 4646 39992   2   2  92   4   0 2018-10-01 19:44:34
 0  1       998396     36815756        21304     22287560    0    0     0 103277 8527 23798   1   1  95   3   0 2018-10-01 19:44:37
