2018-09-29 18:23:52:650 2150 sec: 9629262 operations; 3457.5 current ops/sec; est completion in 41 seconds [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=17194, Max=420863, Min=4, Avg=1472.49, 90=2749, 99=5695, 99.9=131199, 99.99=333311] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [UPDATE: Count=17384, Max=421887, Min=40, Avg=1477.88, 90=2819, 99=5763, 99.9=78463, 99.99=407295] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-09-29 18:24:02:650 2160 sec: 9660011 operations; 3074.9 current ops/sec; est completion in 34 seconds [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=15383, Max=483327, Min=4, Avg=1583.48, 90=2795, 99=6167, 99.9=125439, 99.99=364031] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=285, Min=285, Avg=285, 90=285, 99=285, 99.9=285, 99.99=285] [UPDATE: Count=15367, Max=391935, Min=41, Avg=1662.72, 90=2855, 99=6587, 99.9=126975, 99.99=338175] [GCS_TIME: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] 
2018-09-29 18:24:12:650 2170 sec: 9702438 operations; 4242.7 current ops/sec; est completion in 25 seconds [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=21231, Max=137087, Min=4, Avg=1123.32, 90=2663, 99=3133, 99.9=7531, 99.99=56575] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=297, Min=297, Avg=297, 90=297, 99=297, 99.9=297, 99.99=297] [UPDATE: Count=21192, Max=172927, Min=44, Avg=1202.05, 90=2731, 99=3211, 99.9=14447, 99.99=119487] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2018-09-29 18:24:22:650 2180 sec: 9730403 operations; 2796.5 current ops/sec; est completion in 19 seconds [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=14002, Max=877567, Min=4, Avg=1806.79, 90=2699, 99=3249, 99.9=219519, 99.99=816127] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=238, Min=238, Avg=238, 90=238, 99=238, 99.9=238, 99.99=238] [UPDATE: Count=13967, Max=879615, Min=42, Avg=1802.09, 90=2767, 99=3323, 99.9=180351, 99.99=879615] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-09-29 18:24:32:650 2190 sec: 9760428 operations; 3002.5 current ops/sec; est completion in 12 seconds [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=14975, Max=503295, Min=4, Avg=1595.09, 90=2683, 99=3253, 99.9=136447, 99.99=501759] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=169, Min=169, Avg=169, 90=169, 99=169, 99.9=169, 99.99=169] [UPDATE: Count=15046, Max=499967, Min=41, Avg=1722, 90=2749, 99=3321, 99.9=163583, 99.99=448767] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-09-29 18:24:42:652 2200 sec: 9794648 operations; 3422 current ops/sec; est completion in 4 second [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=16999, Max=121087, Min=4, Avg=1212.74, 90=2761, 99=5779, 99.9=17055, 99.99=108863] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=184, Min=184, Avg=184, 90=184, 99=184, 99.9=184, 99.99=184] [CLEANUP: Count=2, Max=33, Min=6, Avg=19.5, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=17223, Max=155135, Min=43, Avg=1267.74, 90=2843, 99=5903, 99.9=12503, 99.99=92543] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-09-29 18:24:52:010 2209 sec: 9811237 operations; 1772.33 current ops/sec; [THREAD_COUNT: Count=2, Max=5, Min=2, Avg=3.5, 90=5, 99=5, 99.9=5, 99.99=5] [READ: Count=8232, Max=14991, Min=5, Avg=1044.59, 90=2589, 99=3105, 99.9=4331, 99.99=6147] [SYS_LOAD_AVG: Count=2, Max=5, Min=4, Avg=4.5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=2, Max=4, Min=1, Avg=2.5, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=2, Max=313, Min=145, Avg=229, 90=313, 99=313, 99.9=313, 99.99=313] [CLEANUP: Count=3, Max=1259519, Min=7, Avg=419679, 90=1259519, 99=1259519, 99.9=1259519, 99.99=1259519] [UPDATE: Count=8355, Max=17615, Min=49, Avg=1108.13, 90=2643, 99=3175, 99.9=4815, 99.99=16847] [GCS_TIME: Count=2, Max=12, Min=3, Avg=7.5, 90=12, 99=12, 99.9=12, 99.99=12] 
[OVERALL], RunTime(ms), 2209360
[OVERALL], Throughput(ops/sec), 4440.75976753449
[TOTAL_GCS_PS_Scavenge], Count, 1146
[TOTAL_GC_TIME_PS_Scavenge], Time(ms), 8388
[TOTAL_GC_TIME_%_PS_Scavenge], Time(%), 0.3796574573632183
[TOTAL_GCS_PS_MarkSweep], Count, 0
[TOTAL_GC_TIME_PS_MarkSweep], Time(ms), 0
[TOTAL_GC_TIME_%_PS_MarkSweep], Time(%), 0.0
[TOTAL_GCs], Count, 1146
[TOTAL_GC_TIME], Time(ms), 8388
[TOTAL_GC_TIME_%], Time(%), 0.3796574573632183
[MAX_MEM_USED], MBs, 509
[MIN_MEM_USED], MBs, 20
[MAX_THREADS], Count, 7
[MIN_THREADS], Count, 2
[MAX_SYS_LOAD_AVG], Load, 5.76
[MIN_SYS_LOAD_AVG], Load, 1.73
[THREAD_COUNT], Operations, 222
[THREAD_COUNT], AverageLatency(us), 6.968468468468468
[THREAD_COUNT], MinLatency(us), 2
[THREAD_COUNT], MaxLatency(us), 7
[THREAD_COUNT], 95thPercentileLatency(us), 7
[THREAD_COUNT], 99thPercentileLatency(us), 7
[READ], Operations, 4907456
[READ], AverageLatency(us), 1082.570846890935
[READ], MinLatency(us), 4
[READ], MaxLatency(us), 1384447
[READ], 95thPercentileLatency(us), 2345
[READ], 99thPercentileLatency(us), 5011
[READ], Return=OK, 4907456
[SYS_LOAD_AVG], Operations, 222
[SYS_LOAD_AVG], AverageLatency(us), 4.891891891891892
[SYS_LOAD_AVG], MinLatency(us), 1
[SYS_LOAD_AVG], MaxLatency(us), 5
[SYS_LOAD_AVG], 95thPercentileLatency(us), 5
[SYS_LOAD_AVG], 99thPercentileLatency(us), 5
[GCS], Operations, 222
[GCS], AverageLatency(us), 5.162162162162162
[GCS], MinLatency(us), 0
[GCS], MaxLatency(us), 12
[GCS], 95thPercentileLatency(us), 8
[GCS], 99thPercentileLatency(us), 10
[USED_MEM_MB], Operations, 222
[USED_MEM_MB], AverageLatency(us), 181.03603603603602
[USED_MEM_MB], MinLatency(us), 20
[USED_MEM_MB], MaxLatency(us), 509
[USED_MEM_MB], 95thPercentileLatency(us), 301
[USED_MEM_MB], 99thPercentileLatency(us), 439
[CLEANUP], Operations, 5
[CLEANUP], AverageLatency(us), 251815.2
[CLEANUP], MinLatency(us), 6
[CLEANUP], MaxLatency(us), 1259519
[CLEANUP], 95thPercentileLatency(us), 1259519
[CLEANUP], 99thPercentileLatency(us), 1259519
[UPDATE], Operations, 4903781
[UPDATE], AverageLatency(us), 1147.4337701867191
[UPDATE], MinLatency(us), 39
[UPDATE], MaxLatency(us), 1384447
[UPDATE], 95thPercentileLatency(us), 2413
[UPDATE], 99thPercentileLatency(us), 5151
[UPDATE], Return=OK, 4903781
[GCS_TIME], Operations, 222
[GCS_TIME], AverageLatency(us), 37.78378378378378
[GCS_TIME], MinLatency(us), 0
[GCS_TIME], MaxLatency(us), 140
[GCS_TIME], 95thPercentileLatency(us), 85
[GCS_TIME], 99thPercentileLatency(us), 102
