procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0        22912     13238836         9864     52223832    0    0     0     0 1277 2108   4   0  96   0   0 2018-12-19 11:58:24
 1  0        22912     13216684         9872     52246328    0    0  5877    23 1376 2141   4   0  96   0   0 2018-12-19 11:58:27
 1  0        22912     13190800         9880     52271472    0    0  7040    19 1391 2103   4   0  96   0   0 2018-12-19 11:58:30
 1  0        22912     13165876         9880     52296636    0    0  6912     0 1386 2093   4   0  96   0   0 2018-12-19 11:58:33
 1  0        22912     13155928         9888     52306472    0    0  2015  7476 1319 2090   4   0  96   0   0 2018-12-19 11:58:36
 1  0        22912     13151028         9888     52311056    0    0     0     0 1334 2117   4   0  96   0   0 2018-12-19 11:58:39
 1  0        22912     13147292         9896     52315296    0    0     0    51 1280 2128   4   0  96   0   0 2018-12-19 11:58:42
 1  0        22912     13142580         9904     52319568    0    0     0    17 1272 2082   4   0  96   0   0 2018-12-19 11:58:45
 1  0        22912     13138724         9904     52323644    0    0     0     0 1302 2202   4   0  96   0   0 2018-12-19 11:58:48
 1  0        22912     13134244         9912     52328204    0    0     0    19 1277 2107   4   0  96   0   0 2018-12-19 11:58:51
 1  0        22912     13129892         9912     52332740    0    0    11  7228 1330 2083   4   0  95   0   0 2018-12-19 11:58:54
 1  0        22912     13105292         9920     52357732    0    0  6976    61 1405 2138   4   0  96   0   0 2018-12-19 11:58:57
 1  0        22912     13081096         9928     52382192    0    0  6699    17 1393 2129   4   0  96   0   0 2018-12-19 11:59:00
 1  0        22912     13056864         9928     52406432    0    0  6741     0 1365 2084   4   0  96   0   0 2018-12-19 11:59:03
 1  0        22912     13047980         9936     52415092    0    0  1417     8 1315 2116   4   0  96   0   0 2018-12-19 11:59:06
 1  0        22912     13043916         9936     52419192    0    0     0  7197 1357 2116   4   0  96   0   0 2018-12-19 11:59:09
 1  0        22912     13039932         9944     52423624    0    0     0    36 1291 2129   4   0  96   0   0 2018-12-19 11:59:12
 2  0        22912     13035812         9952     52427348    0    0     0    17 1262 2071   4   0  95   0   0 2018-12-19 11:59:15
 1  0        22912     13031612         9952     52431592    0    0     0     0 1300 2131   4   0  96   0   0 2018-12-19 11:59:18
 1  0        22912     13027592         9960     52435888    0    0     0    19 1297 2178   4   0  95   0   0 2018-12-19 11:59:21
 1  0        22912     13022860         9964     52440476    0    0     1  7065 1328 2082   4   0  95   0   0 2018-12-19 11:59:24
 1  0        22912     13018536         9972     52445084    0    0     0    71 1296 2128   4   0  95   0   0 2018-12-19 11:59:27
 1  0        22912     13014164         9980     52449468    0    0     0    19 1275 2111   4   0  96   0   0 2018-12-19 11:59:30
 1  0        22912     13010028         9980     52453464    0    0     0     0 1298 2151   4   0  96   0   0 2018-12-19 11:59:33
 1  0        22912     13005840         9988     52457640    0    0     0    17 1272 2096   4   0  96   0   0 2018-12-19 11:59:36
 1  0        22912     13001700         9988     52461700    0    0     0  7197 1357 2115   4   0  95   0   0 2018-12-19 11:59:39
 1  0        22912     12997252         9996     52466180    0    0     0    43 1276 2116   4   0  96   0   0 2018-12-19 11:59:42
 1  0        22912     12992816        10004     52470576    0    0     0    17 1279 2095   4   0  95   0   0 2018-12-19 11:59:45
 1  0        22912     12988180        10004     52475332    0    0     0     0 1297 2137   4   0  96   0   0 2018-12-19 11:59:48
 1  0        22912     12967868        10012     52495444    0    0  5280    19 1368 2090   4   0  96   0   0 2018-12-19 11:59:51
 1  0        22912     12944236        10012     52518952    0    0  6656  7459 1468 2148   4   0  96   0   0 2018-12-19 11:59:54
 1  0        22912     12919180        10020     52544000    0    0  6933    39 1390 2106   4   0  95   0   0 2018-12-19 11:59:57
 1  0        22908     12905868        10032     52557668    9    0  3040    17 1376 2198   4   0  96   0   0 2018-12-19 12:00:00
 1  0        22908     12901932        10032     52561668    0    0     0     0 1276 2090   4   0  96   0   0 2018-12-19 12:00:03
 1  0        22908     12897600        10040     52565860    0    0     0    17 1288 2108   4   0  96   0   0 2018-12-19 12:00:06
 1  0        22908     12893632        10040     52570124    0    0     0  7057 1360 2141   4   0  95   0   0 2018-12-19 12:00:09
 1  0        22908     12889284        10048     52574432    0    0     0    23 1288 2116   4   0  95   0   0 2018-12-19 12:00:12
 1  0        22908     12884416        10056     52578972    0    0     0    19 1277 2095   4   0  95   0   0 2018-12-19 12:00:15
 1  0        22908     12874260        10056     52589712    0    0  2080     0 1321 2154   4   0  96   0   0 2018-12-19 12:00:18
 1  0        22908     12849004        10064     52614612    0    0  6869    19 1394 2127   4   0  96   0   0 2018-12-19 12:00:21
 1  0        22908     12826676        10064     52636908    0    0  6229  7383 1435 2136   4   0  95   0   0 2018-12-19 12:00:24
 1  0        22908     12802760        10072     52661120    0    0  6656    45 1385 2090   4   0  95   0   0 2018-12-19 12:00:27
 1  0        22908     12799012        10080     52665360    0    0     9    17 1281 2119   4   0  96   0   0 2018-12-19 12:00:30
 1  0        22908     12794624        10080     52669580    0    0     0     0 1286 2087   4   0  96   0   0 2018-12-19 12:00:33
 2  0        22908     12790424        10088     52673680    0    0     0    17 1299 2127   4   0  96   0   0 2018-12-19 12:00:36
 1  0        22908     12785960        10088     52678080    0    0     0  6971 1345 2114   4   0  96   0   0 2018-12-19 12:00:39
 1  0        22908     12781376        10096     52682536    0    0     0    40 1290 2122   4   0  95   0   0 2018-12-19 12:00:42
 1  0        22908     12777124        10104     52687036    0    0     0    79 1286 2101   4   0  95   0   0 2018-12-19 12:00:45
 1  0        22908     12765704        10112     52691104    5    0     8     0 1534 2548   5   1  95   0   0 2018-12-19 12:00:48
 1  0        22908     12761764        10124     52695632    0    0     0    59 1280 2107   4   0  95   0   0 2018-12-19 12:00:51
 1  0        22908     12758068        10128     52699916    0    0     1  4885 1366 2144   4   0  95   0   0 2018-12-19 12:00:54
 1  0        22908     12754580        10136     52704264    0    0     0    35 1308 2136   4   0  95   0   0 2018-12-19 12:00:57
 1  0        22908     12732012        10144     52726760    0    0  6304  5181 1496 2113   4   0  96   0   0 2018-12-19 12:01:00
 1  0        22908     12707824        10144     52751164    0    0  6656     0 1487 2111   4   0  96   0   0 2018-12-19 12:01:03
 1  0        22908     12684148        10152     52775076    0    0  6613    17 1502 2112   4   0  96   0   0 2018-12-19 12:01:06
 1  0        22908     12673600        10152     52786044    0    0  2271     0 1379 2133   4   0  96   0   0 2018-12-19 12:01:09
 1  0        22908     12670144        10160     52790100    0    0     0    17 1268 2081   4   0  95   0   0 2018-12-19 12:01:12
 1  0        22908     12666300        10168     52793500    0    0     0  6948 1334 2074   4   0  95   0   0 2018-12-19 12:01:15
 1  0        22908     12662224        10168     52798188    0    0     0     4 1280 2078   4   0  95   0   0 2018-12-19 12:01:18
 1  0        22908     12658124        10176     52802492    0    0     0    19 1285 2125   4   0  95   0   0 2018-12-19 12:01:21
 1  0        22908     12649248        10176     52811516    0    0  1568     0 1325 2055   4   0  95   0   0 2018-12-19 12:01:24
 1  0        22908     12624928        10184     52836124    0    0  6784    19 1456 2025   4   0  95   0   0 2018-12-19 12:01:27
 1  0        22908     12601920        10192     52859756    0    0  6485  7164 1538 2095   4   0  95   0   0 2018-12-19 12:01:30
 1  0        22908     12577724        10192     52883720    0    0  6699     0 1464 2042   4   0  95   0   0 2018-12-19 12:01:33
 1  0        22908     12572664        10200     52888812    0    0   308    31 1285 2075   4   0  95   0   0 2018-12-19 12:01:36
 1  0        22908     12568532        10200     52893020    0    0     0     0 1248 2017   4   0  95   0   0 2018-12-19 12:01:39
 1  0        22908     12564884        10208     52896976    0    0     0    17 1273 2084   4   0  95   0   0 2018-12-19 12:01:42
 1  0        22908     12560412        10216     52901440    0    0     0  7044 1318 2054   4   0  95   0   0 2018-12-19 12:01:45
 1  0        22908     12555444        10216     52906012    0    0     0     0 1278 2077   4   0  95   0   0 2018-12-19 12:01:48
 1  0        22908     12551004        10224     52910544    0    0     0    41 1256 2046   4   0  95   0   0 2018-12-19 12:01:51
 1  0        22908     12546664        10224     52914984    0    0     0     0 1261 2042   4   0  95   0   0 2018-12-19 12:01:54
 1  0        22908     12536020        10232     52925964    0    0  2123    17 1364 2097   4   0  95   0   0 2018-12-19 12:01:57
 1  1        22908     12513088        10240     52948768    0    0  6400  7619 1569 2063   4   0  95   1   0 2018-12-19 12:02:00
 1  0        22908     12488940        10240     52973016    0    0  6741     0 1431 2077   4   0  95   0   0 2018-12-19 12:02:03
 1  0        22908     12465256        10248     52997100    0    0  6571    39 1456 2032   4   0  95   0   0 2018-12-19 12:02:06
 1  0        22908     12441440        10248     53021032    0    0  6613     0 1472 2063   4   0  95   0   0 2018-12-19 12:02:09
 1  0        22908     12417832        10256     53044288    0    0  6528    17 1462 2050   4   0  95   0   0 2018-12-19 12:02:12
 1  1        22908     12395136        10260     53067676    0    0  6357  6911 1514 2059   4   0  95   0   0 2018-12-19 12:02:15
 1  0        22908     12387968        10264     53074592    0    0   991     1 1311 2071   4   0  95   0   0 2018-12-19 12:02:18
 1  0        22908     12384000        10272     53078680    0    0     0    44 1264 2057   4   0  95   0   0 2018-12-19 12:02:21
 1  0        22908     12380000        10272     53082776    0    0     0     0 1270 2051   4   0  95   0   0 2018-12-19 12:02:24
 1  0        22908     12362988        10280     53099924    0    0  4555    19 1390 2026   4   0  95   0   0 2018-12-19 12:02:27
 1  1        22908     12344024        10288     53119012    0    0  5121  6707 1479 2067   4   0  95   0   0 2018-12-19 12:02:30
 1  0        22908     12325936        10292     53137356    0    0  4949     1 1398 2033   4   0  95   0   0 2018-12-19 12:02:33
 1  0        22908     12306924        10300     53156220    0    0  5120    41 1432 2070   4   0  95   0   0 2018-12-19 12:02:36
 1  0        22908     12286752        10300     53176436    0    0  5504     0 1424 2050   4   0  95   0   0 2018-12-19 12:02:39
 1  0        22908     12263812        10308     53199160    0    0  6187    17 1491 2052   4   0  95   0   0 2018-12-19 12:02:42
 1  0        22908     12244560        10308     53218636    0    0  5205  6344 1459 2050   4   0  95   0   0 2018-12-19 12:02:45
 1  0        22908     12222612        10316     53240704    0    0  5973    28 1454 2124   4   0  95   0   0 2018-12-19 12:02:48
 1  0        22908     12200408        10324     53262680    0    0  6016    49 1446 2038   4   0  95   0   0 2018-12-19 12:02:51
 1  0        22908     12179460        10324     53283316    0    0  5632     0 1424 2048   4   0  95   0   0 2018-12-19 12:02:54
 1  0        22908     12159072        10332     53303876    0    0  5504  4547 1468 2074   4   0  95   0   0 2018-12-19 12:02:57
 1  0        22908     12136900        10332     53325968    0    0  6016    25 1441 2044   4   0  95   0   0 2018-12-19 12:03:00
 1  0        22908     12116736        10340     53346596    0    0  5547    19 1431 2045   4   0  95   0   0 2018-12-19 12:03:03
 1  0        22908     12095872        10348     53367228    0    0  5632    17 1432 2065   4   0  95   0   0 2018-12-19 12:03:06
 1  0        22908     12073056        10348     53390000    0    0  6229     0 1441 2036   4   0  95   0   0 2018-12-19 12:03:09
 1  0        22908     12052232        10356     53410948    0    0  5675  6707 1493 2070   4   0  95   0   0 2018-12-19 12:03:12
 1  0        22908     12031764        10356     53431660    0    0  5547    35 1426 2078   4   0  95   0   0 2018-12-19 12:03:15
