procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56866872       438864      8295972    0    0     0 164809 5170 6286   0   1  99   0   0 2019-04-20 17:10:53
 0  0            0     56868916       438864      8296120    0    0     0 14512  535  649   0   0 100   0   0 2019-04-20 17:10:56
 0  0            0     56840816       438864      8296684    0    0     0 424395 13953 17707   0   1  99   0   0 2019-04-20 17:10:59
 0  0            0     56866360       438864      8296272    0    0     3 241702 7870 8697   0   1  99   0   0 2019-04-20 17:11:02
 0  0            0     56851700       438864      8296516    0    0     0 38283 1227 1557   0   0 100   0   0 2019-04-20 17:11:05
 0  0            0     56864928       438864      8296404    0    0     0 158051 4932 6013   0   1  99   0   0 2019-04-20 17:11:08
 0  0            0     56867864       438864      8296400    0    0     0 19012  677  814   0   0 100   0   0 2019-04-20 17:11:11
 0  0            0     56817092       438864      8296868    0    0     0 325493 10475 13231   0   1  99   0   0 2019-04-20 17:11:14
 0  0            0     56861048       438864      8296444    0    0     0 325135 11056 12387   0   1  99   0   0 2019-04-20 17:11:17
 0  0            0     56851164       438864      8296224    0    0     0 33708 1158 1425   0   0 100   0   0 2019-04-20 17:11:20
 0  0            0     56865456       438864      8296532    0    0     0 127942 4027 5127   0   0 100   0   0 2019-04-20 17:11:23
 0  0            0     56868548       438864      8296224    0    0     0 60589 1871 2211   0   0 100   0   0 2019-04-20 17:11:26
 0  0            0     56818492       438864      8296316    0    0     0 161604 5158 6814   0   1  99   0   0 2019-04-20 17:11:29
 0  0            0     56849220       438864      8296916    0    0     0 412280 14334 16628   0   2  98   0   0 2019-04-20 17:11:32
 0  0            0     56867076       438864      8296280    0    0     0 103430 3625 3631   0   0 100   0   0 2019-04-20 17:11:35
 0  0            0     56851176       438864      8296740    0    0     0 108920 3429 4192   0   0 100   0   0 2019-04-20 17:11:38
 0  0            0     56868072       438864      8296544    0    0     0 117780 3719 4538   0   0 100   0   0 2019-04-20 17:11:41
 0  0            0     56853132       438864      8296644    0    0     0 72833 2170 2975   0   0 100   0   0 2019-04-20 17:11:44
 1  0            0     56838316       438864      8296752    0    0     0 416657 13809 16510   0   2  98   0   0 2019-04-20 17:11:47
 0  0            0     56850580       438864      8296624    0    0     0 178204 5713 6180   0   1  99   0   0 2019-04-20 17:11:50
 0  0            0     56864424       438864      8296548    0    0     0 196384 6075 7409   0   1  99   0   0 2019-04-20 17:11:53
 0  0            0     56867484       438864      8296620    0    0     0 23163  791  945   0   0 100   0   0 2019-04-20 17:11:56
 0  0            0     56852412       438864      8296576    0    0     0 48143 1438 1976   0   0 100   0   0 2019-04-20 17:11:59
 0  0            0     56834012       438864      8297020    0    0     0 374122 12617 15375   0   1  99   0   0 2019-04-20 17:12:02
 0  0            0     56863452       438864      8296400    0    0     0 229335 7417 8198   0   1  99   0   0 2019-04-20 17:12:05
 0  0            0     56851536       438864      8296628    0    0     0 130798 4060 5070   0   0 100   0   0 2019-04-20 17:12:08
 0  0            0     56867576       438864      8296900    0    0     0 107484 3406 4181   0   0 100   0   0 2019-04-20 17:12:11
 0  0            0     56867408       438864      8296704    0    0     0    40  102  153   0   0 100   0   0 2019-04-20 17:12:14
 1  0            0     56817792       438864      8297144    0    0     0 357696 11405 14158   0   1  99   0   0 2019-04-20 17:12:17
 0  0            0     56862576       438864      8296800    0    0     0 237822 7883 8671   0   1  99   0   0 2019-04-20 17:12:20
 1  0            0     56850952       438864      8296836    0    0     0 167268 5191 5888   0   1  99   0   0 2019-04-20 17:12:23
 0  0            0     56867536       438864      8296768    0    0     0 114799 3668 4494   0   0 100   0   0 2019-04-20 17:12:26
 0  0            0     56867380       438864      8296812    0    0     0    27   91  141   0   0 100   0   0 2019-04-20 17:12:29
 0  0            0     56838884       438864      8297168    0    0     0 271351 8073 10248   0   1  99   0   0 2019-04-20 17:12:32
 0  0            0     56858736       438864      8296836    0    0     0 236801 7749 8585   0   1  98   1   0 2019-04-20 17:12:35
 0  0            0     56852692       438864      8296872    0    0     0 259043 8589 10202   0   1  99   0   0 2019-04-20 17:12:38
 0  0            0     56868144       438864      8296672    0    0     0 115119 3665 4507   0   0  99   0   0 2019-04-20 17:12:41
 0  0            0     56868092       438864      8296604    0    0     0    35   99  162   0   0 100   0   0 2019-04-20 17:12:44
 0  0            0     56846660       438864      8296848    0    0     0 171462 5092 6745   0   1  99   0   0 2019-04-20 17:12:47
 0  0            0     56836884       438864      8297120    0    0     0 315092 10042 11427   0   1  99   0   0 2019-04-20 17:12:50
 0  0            0     56841404       438864      8296980    0    0     0 303182 10612 12161   0   1  99   0   0 2019-04-20 17:12:53
 0  0            0     56867316       438864      8296744    0    0     0 85645 2926 3353   0   0 100   0   0 2019-04-20 17:12:56
 0  0            0     56867608       438864      8296704    0    0     0    63  101  150   0   0 100   0   0 2019-04-20 17:12:59
 0  0            0     56852140       438864      8296816    0    0     0 137098 4063 5547   0   1  99   0   0 2019-04-20 17:13:02
 1  0            0     56834840       438864      8296948    0    0     0 203966 6443 7570   0   1  99   0   0 2019-04-20 17:13:05
 1  0            0     56849336       438864      8297400    0    0     0 408854 14451 16111   0   1  99   0   0 2019-04-20 17:13:08
 0  0            0     56867724       438864      8296852    0    0     0 145408 4785 5045   0   1  99   0   0 2019-04-20 17:13:11
 0  0            0     56867444       438864      8296900    0    0     0    21   88  148   0   0 100   0   0 2019-04-20 17:13:14
 0  0            0     56853476       438864      8296936    0    0     0 113235 3340 4552   0   0 100   0   0 2019-04-20 17:13:17
 0  0            0     56851324       438864      8296800    0    0     0 109077 3417 4483   0   0  99   0   0 2019-04-20 17:13:20
 0  0            0     56848052       438864      8297644    0    0     0 317954 10901 12054   0   1  99   0   0 2019-04-20 17:13:23
 0  0            0     56865360       438864      8296960    0    0     0 327908 11403 12113   0   1  99   0   0 2019-04-20 17:13:26
 0  0            0     56867528       438864      8296876    0    0     0 16570  620  749   0   0 100   0   0 2019-04-20 17:13:29
 0  0            0     56852356       438864      8297064    0    0     0 123601 3679 4931   0   0  99   0   0 2019-04-20 17:13:32
 0  0            0     56868712       438864      8296848    0    0     0 90696 3002 4035   0   0 100   0   0 2019-04-20 17:13:35
 0  0            0     56831184       438864      8297136    0    0     0 354922 12692 13679   0   1  99   0   0 2019-04-20 17:13:38
 0  0            0     56851688       438864      8297100    0    0     0 300500 10644 11737   0   1  99   0   0 2019-04-20 17:13:41
 0  0            0     56867740       438864      8297016    0    0     0 11810  535  648   0   0 100   0   0 2019-04-20 17:13:44
 0  0            0     56868876       438864      8297220    0    0     0 139387 4154 5754   0   0 100   0   0 2019-04-20 17:13:47
 0  0            0     56868780       438864      8296984    0    0     0 69635 2186 2934   0   0 100   0   0 2019-04-20 17:13:50
 0  0            0     56850028       438864      8297472    0    0     0 205914 6871 7283   0   1  99   0   0 2019-04-20 17:13:53
 0  0            0     56844092       438864      8297460    0    0     0 380840 14176 15701   0   1  99   0   0 2019-04-20 17:13:56
 0  0            0     56867816       438864      8297068    0    0     0 92062 3069 3469   0   0 100   0   0 2019-04-20 17:13:59
 0  0            0     56852952       438864      8297240    0    0     0 124400 3771 5041   0   0 100   0   0 2019-04-20 17:14:02
 0  0            0     56868716       438864      8297092    0    0     0 89104 2892 3750   0   0  99   0   0 2019-04-20 17:14:05
 2  0            0     56834056       438864      8297156    0    0     0 46495 1513 1818   0   0 100   0   0 2019-04-20 17:14:08
 2  0            0     56830404       438864      8297836    0    0     0 475591 17756 19038   0   2  98   0   0 2019-04-20 17:14:11
 0  0            0     56868084       438864      8297028    0    0     0 140350 4978 5304   0   1  99   0   0 2019-04-20 17:14:14
 0  0            0     56853268       438864      8297304    0    0     0 117168 3394 4734   0   0 100   0   0 2019-04-20 17:14:17
 0  0            0     56868572       438864      8297304    0    0     0 114338 3606 4811   0   1  99   0   0 2019-04-20 17:14:20
 1  0            0     56852276       438864      8297396    0    0     0 15720  514  655   0   0 100   0   0 2019-04-20 17:14:23
 1  0            0     56844880       438864      8297368    0    0     0 437095 17175 18165   0   2  98   0   0 2019-04-20 17:14:26
 0  0            0     56866412       438864      8297188    0    0     0 214833 7468 7806   0   1  99   0   0 2019-04-20 17:14:29
 0  0            0     56866496       438864      8297300    0    0     0   150  158  211   0   0 100   0   0 2019-04-20 17:14:32
 0  0            0     56851244       438864      8297392    0    0     0 126686 3722 5014   0   0 100   0   0 2019-04-20 17:14:35
 0  0            0     56867636       438864      8297148    0    0     0 106370 3438 4499   0   0 100   0   0 2019-04-20 17:14:38
 0  0            0     56821748       438864      8297684    0    0     0 372001 13018 14500   0   1  99   0   0 2019-04-20 17:14:41
 0  0            0     56864072       438864      8297236    0    0     0 280691 9619 10540   0   1  99   0   0 2019-04-20 17:14:44
 0  0            0     56851516       438864      8297284    0    0     0 44259 1325 1825   0   0 100   0   0 2019-04-20 17:14:47
 0  0            0     56850940       438864      8297496    0    0     0 98148 2956 3986   0   0 100   0   0 2019-04-20 17:14:50
 1  0            0     56838692       438864      8297444    0    0     0 96930 3180 4002   0   0 100   0   0 2019-04-20 17:14:53
 0  0            0     56817548       438864      8297460    0    0     0 228312 7355 8632   0   1  99   0   0 2019-04-20 17:14:56
 0  0            0     56854316       438864      8297952    0    0     0 282389 9619 10594   0   1  99   0   0 2019-04-20 17:14:59
 1  0            0     56849800       438864      8297328    0    0     0 130754 4067 4175   0   1  99   0   0 2019-04-20 17:15:02
 0  0            0     56849996       438864      8297772    0    0     0 137333 4057 5594   0   1  99   0   0 2019-04-20 17:15:05
 0  0            0     56866692       438864      8297552    0    0     0 73728 2526 3357   0   0 100   0   0 2019-04-20 17:15:08
 0  0            0     56857488       438864      8297576    0    0     0 190163 5965 7218   0   1  99   0   0 2019-04-20 17:15:11
 0  0            0     56838776       438864      8297824    0    0     0 208034 6971 7578   0   1  99   0   0 2019-04-20 17:15:14
 1  0            0     56850924       438864      8297620    0    0     0 367240 12076 13767   0   1  99   0   0 2019-04-20 17:15:17
 0  0            0     56863580       438864      8297408    0    0 49445 92197 7550 6391   0   0 100   0   0 2019-04-20 17:15:20
 0  0            0     56866792       438864      8297540    0    0 16499 16809 2219 1648   0   0 100   0   0 2019-04-20 17:15:23
 0  0            0     56851392       438864      8297724    0    0     0 140603 4300 5486   0   0  99   0   0 2019-04-20 17:15:26
 1  0            0     56833084       438864      8297800    0    0     0 282453 9519 10214   0   1  99   0   0 2019-04-20 17:15:29
 1  0            0     56850356       438864      8297812    0    0     3 301790 9886 11273   0   1  99   0   0 2019-04-20 17:15:32
 0  0            0     56866216       438864      8297744    0    0     0 132765 4092 5468   0   1  99   0   0 2019-04-20 17:15:35
