procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  4         6108       779924        42972     55280700    0    0 24320 479162 34115 79234   6   5  73  16   0 2018-12-29 19:03:09
 0  5         6108      1064640        42972     55017016    0    0     0 348799 32914 67385   4   4  79  14   0 2018-12-29 19:03:12
 6  2         6108       775200        42980     55389156    0    0     0 385801 33253 78238   5   4  78  14   0 2018-12-29 19:03:15
 3  2         6108       577556        42980     55748516    0    0     0 191634 31720 64508   4   3  82  10   0 2018-12-29 19:03:18
 4  5         6108       356584        42988     55762292    0    0     0 433309 33304 75065   4   3  81  12   0 2018-12-29 19:03:21
 2  5         6108       438260        42992     55523176    0    0     0 302456 32753 76908   4   3  80  13   0 2018-12-29 19:03:24
 3  6         6108       721316        42996     55417536    0    0     0 456577 33158 73354   5   4  80  12   0 2018-12-29 19:03:27
 1  5         6108       278720        43004     55689036    0    0     0 354379 32547 73266   4   4  75  17   0 2018-12-29 19:03:30
 2  3         6108       984948        43004     55127036    0    0     0 209212 33391 61355   4   4  80  13   0 2018-12-29 19:03:33
 2  2         6108       600620        43012     55339388    0    0     0 320220 32420 70406   4   4  81  11   0 2018-12-29 19:03:36
21  3         6108       513364        43012     55513760    0    0     0 272766 31963 71979   4   4  80  11   0 2018-12-29 19:03:39
 1  6         6108       285184        43024     55607652    0    0     0 478741 33534 87590   4   3  76  17   0 2018-12-29 19:03:42
 4  5         6108      1014584        43032     55086340    0    0     0 334245 32502 64136   4   4  75  17   0 2018-12-29 19:03:45
 1  5         6108       768688        43032     55353712    0    0     0 315829 32762 73114   5   4  76  16   0 2018-12-29 19:03:48
 0  4         6108       466232        43040     55479120    0    0     0 250826 32145 67840   4   3  77  16   0 2018-12-29 19:03:51
 1  5         6108       563256        43040     55562872    0    0     0 290416 31775 66608   4   4  82  11   0 2018-12-29 19:03:54
 1  5         6108       544056        43048     55433160    0    0     0 317357 31855 77531   3   3  77  17   0 2018-12-29 19:03:57
 1  5         6108       283864        43056     55471468    0    0     0 360019 34248 77226   4   4  75  17   0 2018-12-29 19:04:00
 3  6         6108       385584        43056     55472576    0    0     0 589564 34182 74479   5   4  74  16   0 2018-12-29 19:04:03
 7  3         6108       369192        43064     55319936    0    0     0 276690 32752 68681   4   4  76  15   0 2018-12-29 19:04:06
 1  5         6108       437988        43064     55539448    0    0     0 332828 32417 70665   6   4  77  13   0 2018-12-29 19:04:09
 2  3         6108       662996        43076     55304500    0    0     0 274029 31822 70452   4   4  80  13   0 2018-12-29 19:04:12
 3  3         6108       574084        43084     55416220    0    0     0 313384 31896 68435   4   3  82  11   0 2018-12-29 19:04:15
 2  4         6108       332048        43084     55509432    0    0     0 349966 31742 77467   4   3  77  16   0 2018-12-29 19:04:18
 5  2         6108       642840        43092     55487900    0    0     0 314491 32372 66576   5   4  77  14   0 2018-12-29 19:04:21
 0  6         6108       253668        43092     55815716    0    0     0 585080 34455 79655   5   4  72  19   0 2018-12-29 19:04:24
 2  4         6108       931888        43100     55289388    0    0     0 230283 32390 64813   5   4  78  13   0 2018-12-29 19:04:27
 5  2         6108       655500        43108     55390452    0    0     0 236394 31584 64120   5   3  82   9   0 2018-12-29 19:04:30
 2  1         6108       277276        43108     55627224    0    0     0 362576 33459 82606   4   4  82  10   0 2018-12-29 19:04:33
 4  4         6108       823544        43116     55392012    0    0     0 272681 32013 64698   4   3  80  12   0 2018-12-29 19:04:36
 2  5         6108       411728        43116     55722260    0    0     0 490166 33347 80197   6   5  73  16   0 2018-12-29 19:04:39
 1  4         6108       269896        43128     55663980    0    0     0 277671 32833 68937   4   4  76  16   0 2018-12-29 19:04:42
 3  4         6108       547872        43128     55341816    0    0     0 378495 32571 70374   5   4  77  14   0 2018-12-29 19:04:45
11  2         6108       436840        43136     55322244    0    0     0 170489 31292 64239   4   3  82  11   0 2018-12-29 19:04:48
 3  6         6108       345668        43144     55305556    0    0     0 380551 32399 77314   4   3  79  14   0 2018-12-29 19:04:51
 1  5         6108       442660        43144     55348504    0    0     0 369638 33253 76021   5   4  73  18   0 2018-12-29 19:04:54
 1  5         6108       355068        43152     55740744    0    0     0 349717 32496 66874   5   3  74  17   0 2018-12-29 19:04:57
 3  4         6108       269700        43152     55952328    0    0     0 466444 33121 76937   6   4  74  17   0 2018-12-29 19:05:00
 3  5         6108       569512        43160     55718796    0    0     0 211371 31407 60782   5   3  80  13   0 2018-12-29 19:05:03
 2  4         6108       270152        43168     55831968    0    0     0 371919 32652 76871   5   3  76  16   0 2018-12-29 19:05:06
 2  3         6108       268092        43168     55593724    0    0     0 411043 33251 76361   7   4  76  13   0 2018-12-29 19:05:09
 1  5         6108       283088        43180     55391192    0    0     0 298869 32006 70607   4   3  79  13   0 2018-12-29 19:05:12
 1  5         6108       554052        43180     55436156    0    0     0 389791 32947 73434   5   4  76  14   0 2018-12-29 19:05:15
 3  5         6108       311044        43188     55616568    0    0     0 373821 32753 75769   5   4  78  13   0 2018-12-29 19:05:18
 0  3         6108       325524        43196     55710200    0    0     0 346827 32740 70206   5   4  77  14   0 2018-12-29 19:05:21
 1  2         6108       614228        43196     55263564    0    0     0 144916 31180 60843   5   3  83   8   0 2018-12-29 19:05:24
 7  5         6108       256296        43204     55445676    0    0     0 361213 31600 76472   5   3  77  15   0 2018-12-29 19:05:27
 1  4         6108       284160        43204     55303344    0    0     0 207060 31652 74202   4   3  77  15   0 2018-12-29 19:05:30
 2  5         6108       371284        43212     55329900    0    0     0 581485 34082 82683   6   4  74  16   0 2018-12-29 19:05:33
 6  6         6108       554636        43216     55247204    0    0     0 391599 33254 72034   6   4  74  16   0 2018-12-29 19:05:36
 5  4         6108       797984        43220     55293860    0    0    25 298895 32983 64881   7   5  76  12   0 2018-12-29 19:05:39
 1  1         6108       450600        43232     55486704    0    0     0 193561 31474 69833   5   3  82  10   0 2018-12-29 19:05:42
 0  6         6108       283160        43232     55497536    0    0     0 368448 31985 77231   5   3  82   9   0 2018-12-29 19:05:45
 6  4         6108       355252        43240     55247172    0    0     0 344623 33403 75061   5   4  77  15   0 2018-12-29 19:05:48
 3  5         6108       263640        43240     55388748    0    0     0 397783 33644 70828   6   4  74  16   0 2018-12-29 19:05:51
 7  4         6108       327432        43248     55363568    0    0     0 373436 33041 70455   6   4  75  15   0 2018-12-29 19:05:54
 4  5         6108       413412        43256     55349624    0    0     0 282178 32373 67321   6   4  73  17   0 2018-12-29 19:05:57
 1  2         6108       840464        43256     54824724    0    0     0 279568 32141 73651   6   3  80  11   0 2018-12-29 19:06:00
 4  3         6108       276900        43264     55261052    0    0     0 439539 33265 81536   5   4  74  16   0 2018-12-29 19:06:03
 3  2         6108       747228        43264     54956504    0    0     0 257042 31979 66455   5   3  78  13   0 2018-12-29 19:06:06
 1  5         6108       678148        43272     55352312    0    0     0 599167 34401 77682   9   5  73  14   0 2018-12-29 19:06:09
 1  2         6108       636876        43284     55406792    0    0     0 124950 32394 64583   5   3  82  11   0 2018-12-29 19:06:12
 2  2         6108       435584        43284     55663752    0    0     0 433992 32693 75449   6   4  78  12   0 2018-12-29 19:06:15
 3  2         6108       578264        43292     55472144    0    0     0 271027 32146 67747   6   4  82   9   0 2018-12-29 19:06:18
 1  5         6108       629364        43292     55404580    0    0     0 406626 33083 73813   5   3  78  13   0 2018-12-29 19:06:21
 1  5         6108       415752        43300     55673056    0    0     0 274608 32345 74871   5   4  77  14   0 2018-12-29 19:06:24
 1  4         6108       525832        43308     55604264    0    0     0 445360 33270 66867   6   4  75  15   0 2018-12-29 19:06:27
 1  4         6108       674864        43308     55460708    0    0     0 318235 32674 70672   6   4  76  14   0 2018-12-29 19:06:30
 1  4         6108       637552        43316     55432136    0    0     0 242383 31792 63753   6   3  79  12   0 2018-12-29 19:06:33
 2  3         6108       547904        43316     55287640    0    0     0 262088 31679 75500   5   3  80  12   0 2018-12-29 19:06:36
 2  4         6444       540064        43324     55248176    0  112     3 332116 33050 77932   6   4  75  14   0 2018-12-29 19:06:39
 3  3         6444       781136        43324     55138772    0    0     0 495146 33567 73433   7   4  74  15   0 2018-12-29 19:06:42
 2  2         6444       946600        43336     55051164    0    0     0 304505 32446 69123   6   3  78  12   0 2018-12-29 19:06:45
 2  4         6444       717332        43344     55120388    0    0     0 361457 35675 72294   6   4  78  12   0 2018-12-29 19:06:48
 2  3         6444       753004        43344     55215192    0    0     0 281370 33177 72044   6   3  78  13   0 2018-12-29 19:06:51
 2  3         6464       769980        43352     54996788    0    7     0 240651 31785 64063   6   3  80  11   0 2018-12-29 19:06:54
 2  5         6468       397772        43344     55163236    0    1     0 513463 33835 87946   6   4  74  16   0 2018-12-29 19:06:57
 3  2         6468       885180        43352     54830172    0    0     0 184410 32164 65765   5   3  78  13   0 2018-12-29 19:07:00
 1  5         6468       691576        43360     55137876    0    0     0 478222 33239 75703   6   5  74  16   0 2018-12-29 19:07:03
 0  5         6468       384432        43360     55280760    0    0     0 319427 32453 70933   6   4  72  18   0 2018-12-29 19:07:06
 3  5         6464       994980        43376     54970108    0    0     3 374053 33058 71981   8   5  73  15   0 2018-12-29 19:07:09
 6  2         6520      1020212        43376     54779900    0   19     0 228081 32058 64407   6   3  77  14   0 2018-12-29 19:07:12
 1  4         6520       678008        43384     55019708    0    0     0 315673 32367 77700   6   3  80  11   0 2018-12-29 19:07:15
 0  5         6520       828980        43392     54956640    0    0     0 389599 32930 78696   6   4  76  15   0 2018-12-29 19:07:18
 6  6         6520       609000        43392     55177432    0    0     0 337237 33172 69700   6   4  74  16   0 2018-12-29 19:07:21
 4  5         6556       387776        43400     55191720    0   12     0 510001 34413 79992   7   5  73  15   0 2018-12-29 19:07:24
 1  1         6556      1122488        43400     54586184    0    0     0 117201 31498 61334   5   3  80  11   0 2018-12-29 19:07:27
 5  3         6556       944328        43408     54645484    0    0     0 360961 32185 70493   6   4  81   9   0 2018-12-29 19:07:30
 5  4         6664       388680        43408     55047476    0   36     0 433632 33134 85293   5   4  74  16   0 2018-12-29 19:07:33
 5  4         6664      1186004        43416     54616308    0    0     0 326697 32637 69110   6   4  75  14   0 2018-12-29 19:07:36
 1  5         6664      1433360        43428     54511888    0    0    48 425227 34488 79906   7   5  71  16   0 2018-12-29 19:07:39
