procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         2316     61191548       143236      4203680    0    0     0 272525 3135 6042   0   0  99   0   0 2018-12-15 19:02:50
 0  0         2316     61191728       143236      4203700    0    0     0 286516 3255 6264   0   0 100   0   0 2018-12-15 19:02:53
 0  0         2316     61191860       143236      4203688    0    0     0 325345 3560 6823   0   0  99   0   0 2018-12-15 19:02:56
 0  0         2316     61188928       143236      4203764    0    0     0 333535 3799 7209   0   0  99   0   0 2018-12-15 19:02:59
 0  0         2316     61190396       143236      4203720    0    0     0 346895 3750 7222   0   0  99   0   0 2018-12-15 19:03:02
 0  0         2316     61190644       143236      4203724    0    0     0 298705 3349 6430   0   0  99   0   0 2018-12-15 19:03:05
 1  0         2316     61190944       143236      4203720    0    0     0 314280 3473 6691   0   0 100   0   0 2018-12-15 19:03:08
 0  0         2316     61191212       143236      4203716    0    0     0 309389 3437 6633   0   0  99   0   0 2018-12-15 19:03:11
 1  0         2316     61191412       143236      4203764    0    0     0 314980 3474 6694   0   0  99   0   0 2018-12-15 19:03:14
 0  0         2316     61191568       143236      4203752    0    0     0 316297 3477 6719   0   0 100   0   0 2018-12-15 19:03:17
 0  0         2316     61191684       143236      4203764    0    0     0 303756 3388 6529   0   0  99   0   0 2018-12-15 19:03:20
 0  0         2316     61191684       143236      4203764    0    0     0 292105 3286 6330   0   0 100   0   0 2018-12-15 19:03:23
 1  0         2316     61191684       143236      4203768    0    0     0 302219 3350 6472   0   0 100   0   0 2018-12-15 19:03:26
 0  0         2316     61188356       143236      4204240    0    0     0 271796 3343 6365   0   0  99   0   0 2018-12-15 19:03:29
 0  0         2316     61189596       143236      4203992    0    0     0 337849 3685 7079   0   0  99   0   0 2018-12-15 19:03:32
 0  0         2316     61190164       143240      4203980    0    0     0 311975 3482 6648   0   0 100   0   0 2018-12-15 19:03:35
 0  0         2316     61190468       143240      4203980    0    0     0 319783 3635 6742   0   0  99   0   0 2018-12-15 19:03:38
 0  0         2316     61190724       143240      4203984    0    0     0 316553 3491 6746   0   0 100   0   0 2018-12-15 19:03:41
 1  0         2316     61190924       143240      4203984    0    0     0 366645 3889 7499   0   0  99   0   0 2018-12-15 19:03:44
 0  0         2316     61190980       143240      4203988    0    0     0 315188 3487 6696   0   0  99   0   0 2018-12-15 19:03:47
 0  0         2316     61191036       143240      4204036    0    0     0 317880 3484 6726   0   0  99   0   0 2018-12-15 19:03:50
 0  0         2316     61191136       143240      4204060    0    0     0 307555 3425 6601   0   0 100   0   0 2018-12-15 19:03:53
 0  0         2316     61191136       143240      4204064    0    0     0 306489 3405 6571   0   0  99   0   0 2018-12-15 19:03:56
 1  0         2316     61187056       143240      4204036    0    0     0 310921 3522 6787   0   0  99   0   0 2018-12-15 19:03:59
 0  0         2316     61187016       143240      4204380    0    0     0 339300 3803 7197   0   0  99   0   0 2018-12-15 19:04:02
 0  0         2316     61187776       143240      4204376    0    0     0 318545 3507 6748   0   0 100   0   0 2018-12-15 19:04:05
 0  0         2316     61188240       143240      4204408    0    0     0 307623 3460 6624   0   0  99   0   0 2018-12-15 19:04:08
 1  0         2316     61188812       143240      4204412    0    0     0 351369 3772 7266   0   0 100   0   0 2018-12-15 19:04:11
 0  0         2316     61189168       143240      4204436    0    0     0 322145 3518 6803   0   0  99   0   0 2018-12-15 19:04:14
 1  0         2316     61189596       143240      4204428    0    0     0 308365 3426 6603   0   0  99   0   0 2018-12-15 19:04:17
 0  0         2316     61189868       143240      4204400    0    0     0 321208 3622 6794   0   0  99   0   0 2018-12-15 19:04:20
 0  0         2316     61189876       143240      4204392    0    0     0 330292 3615 6918   0   0 100   0   0 2018-12-15 19:04:23
 0  0         2316     61190008       143240      4204496    0    0     0 393185 4063 7867   0   0  99   0   0 2018-12-15 19:04:26
 0  0         2316     61190264       143240      4204500    0    0     0 316385 3498 6770   0   0  99   0   0 2018-12-15 19:04:29
 1  0         2316     61188588       143240      4204368    0    0     0 323393 3737 7090   0   0  99   0   0 2018-12-15 19:04:32
 0  0         2316     61189184       143240      4204336    0    0     0 322219 3539 6827   0   0 100   0   0 2018-12-15 19:04:35
 1  0         2316     61189388       143240      4204332    0    0     0 443921 4484 8564   0   0  99   0   0 2018-12-15 19:04:38
 0  0         2316     61189716       143240      4204284    0    0     0 365269 3862 7441   0   0  99   0   0 2018-12-15 19:04:41
 0  0         2316     61190020       143240      4204256    0    0     0 351008 3749 7199   0   0  99   0   0 2018-12-15 19:04:44
 0  0         2316     61190184       143240      4204216    0    0     0 331477 3583 6935   0   0 100   0   0 2018-12-15 19:04:47
 0  0         2316     61190112       143240      4204292    0    0     0 322284 3509 6770   0   0  99   0   0 2018-12-15 19:04:50
 0  0         2316     61190276       143240      4204256    0    0     0 381867 3976 7706   0   0 100   0   0 2018-12-15 19:04:53
 0  0         2316     61190236       143240      4204296    0    0     0 345405 3683 7082   0   0 100   0   0 2018-12-15 19:04:56
 0  0         2316     61190400       143240      4204260    0    0     0 314965 3469 6677   0   0 100   0   0 2018-12-15 19:04:59
 0  0         2316     61187616       143240      4204084    0    0     0 298015 3593 6719   0   0  99   0   0 2018-12-15 19:05:02
 0  0         2316     61188816       143240      4204048    0    0     0 277413 3307 6142   0   0 100   0   0 2018-12-15 19:05:05
 0  0         2316     61189264       143240      4204180    0    0     0 292584 3295 6356   0   0  99   0   0 2018-12-15 19:05:08
 0  0         2316     61189660       143240      4204156    0    0     0 303332 3367 6460   0   0  99   0   0 2018-12-15 19:05:11
 0  0         2316     61190016       143240      4204176    0    0     0 315316 3448 6668   0   0 100   0   0 2018-12-15 19:05:14
 0  0         2316     61190360       143240      4204164    0    0     0 318433 3503 6739   0   0  99   0   0 2018-12-15 19:05:17
 0  0         2316     61190492       143240      4204184    0    0     0 323337 3549 6826   0   0 100   0   0 2018-12-15 19:05:20
 0  0         2316     61190580       143240      4204108    0    0     0 360247 3819 7374   0   0 100   0   0 2018-12-15 19:05:23
 0  0         2316     61190564       143240      4204124    0    0     0 316941 3458 6646   0   0  99   0   0 2018-12-15 19:05:26
 0  0         2316     61190588       143240      4204112    0    0     0 292495 3279 6323   0   0 100   0   0 2018-12-15 19:05:29
 0  0         2316     61187792       143240      4204672    0    0     0 317800 3711 6963   0   0  99   0   0 2018-12-15 19:05:32
 1  0         2316     61188740       143240      4204648    0    0     0 309645 3422 6597   0   0  99   0   0 2018-12-15 19:05:35
 0  0         2316     61188944       143240      4204652    0    0     0 291541 3285 6308   0   0  99   0   0 2018-12-15 19:05:38
 0  0         2316     61189144       143240      4204684    0    0     0 312369 3478 6662   0   0  99   0   0 2018-12-15 19:05:41
 0  0         2316     61189268       143240      4204688    0    0     0 324608 3554 6847   0   0 100   0   0 2018-12-15 19:05:44
 0  0         2316     61189268       143240      4204696    0    0     0 326425 3577 6885   0   0  99   0   0 2018-12-15 19:05:47
 0  0         2316     61189260       143240      4204704    0    0     0 335701 3591 6938   0   0 100   0   0 2018-12-15 19:05:50
 0  0         2316     61189268       143240      4204700    0    0     0 317804 3486 6704   0   0  99   0   0 2018-12-15 19:05:53
 0  0         2316     61189392       143240      4204704    0    0     0 313813 3450 6659   0   0 100   0   0 2018-12-15 19:05:56
 0  0         2316     61189580       143240      4204640    0    0     0 285033 3247 6239   0   0  99   0   0 2018-12-15 19:05:59
 0  0         2316     61188388       143240      4203852    0    0     0 326059 3783 7101   0   0  99   0   0 2018-12-15 19:06:02
 0  0         2316     61189320       143240      4203856    0    0     0 305636 3374 6536   0   0  99   0   0 2018-12-15 19:06:05
 0  0         2316     61190316       143240      4203860    0    0     0 486912 4810 9330   0   0  99   0   0 2018-12-15 19:06:08
 0  0         2316     61191048       143240      4203864    0    0     0 319284 3482 6738   0   0  99   0   0 2018-12-15 19:06:11
 1  0         2316     61191588       143240      4203864    0    0     0 309248 3386 6569   0   0 100   0   0 2018-12-15 19:06:14
 0  0         2316     61192052       143240      4203868    0    0     0 310841 3427 6636   0   0 100   0   0 2018-12-15 19:06:17
 0  0         2316     61192412       143240      4203872    0    0     0 315307 3454 6674   0   0 100   0   0 2018-12-15 19:06:20
 1  0         2316     61192412       143240      4203872    0    0     0 319251 3505 6743   0   0  99   0   0 2018-12-15 19:06:23
 0  0         2316     61192628       143240      4203908    0    0     0 324992 3517 6789   0   0 100   0   0 2018-12-15 19:06:26
 0  0         2316     61192760       143240      4203940    0    0     0 320401 3768 6835   0   0  99   0   0 2018-12-15 19:06:29
 0  0         2316     61189228       143240      4204132    0    0     0 308395 3653 6838   0   0  99   0   0 2018-12-15 19:06:32
 0  0         2316     61189868       143240      4204120    0    0     0 293000 3286 6348   0   0  99   0   0 2018-12-15 19:06:35
 0  0         2316     61190504       143240      4204096    0    0     0 320640 3487 6747   0   0 100   0   0 2018-12-15 19:06:38
 0  0         2316     61190844       143240      4204144    0    0     0 317612 3466 6706   0   0  99   0   0 2018-12-15 19:06:41
 0  0         2316     61191380       143240      4204104    0    0     0 334848 3600 7006   0   0  99   0   0 2018-12-15 19:06:44
 0  0         2316     61191588       143240      4204148    0    0     0 317797 3451 6683   0   0  99   0   0 2018-12-15 19:06:47
 0  0         2316     61192248       143240      4204112    0    0     0 315093 3426 6640   0   0  99   0   0 2018-12-15 19:06:50
 0  0         2316     61192588       143240      4204144    0    0     0 400028 4126 7979   0   0  99   0   0 2018-12-15 19:06:53
 0  0         2316     61192900       143240      4204076    0    0     0 325419 3528 6823   0   0  99   0   0 2018-12-15 19:06:56
 0  0         2316     61192960       143240      4204136    0    0     0 337047 3631 7003   0   0 100   0   0 2018-12-15 19:06:59
 0  0         2316     61191172       143240      4204192    0    0     0 355627 4024 7528   0   0  99   0   0 2018-12-15 19:07:02
 0  0         2316     61191812       143240      4204180    0    0     0 301020 3397 6422   0   0  99   0   0 2018-12-15 19:07:05
 0  0         2316     61192212       143240      4204188    0    0     0 297173 3356 6364   0   0 100   0   0 2018-12-15 19:07:08
 0  0         2316     61192584       143240      4204200    0    0     0 299095 3450 6413   0   0 100   0   0 2018-12-15 19:07:11
 0  0         2316     61192924       143240      4204180    0    0     0 304384 3511 6469   0   0 100   0   0 2018-12-15 19:07:14
 0  0         2316     61192916       143240      4204188    0    0     0 349500 3754 7220   0   0  99   0   0 2018-12-15 19:07:17
 0  0         2316     61193208       143240      4204216    0    0     0 311040 3433 6634   0   0 100   0   0 2018-12-15 19:07:20
 0  0         2316     61193232       143240      4204196    0    0     0 318528 3507 6750   0   0  99   0   0 2018-12-15 19:07:23
 1  0         2316     61193208       143240      4204224    0    0     0 322304 3509 6779   0   0  99   0   0 2018-12-15 19:07:26
 0  0         2316     61193216       143240      4204220    0    0     0 327316 3541 6852   0   0  99   0   0 2018-12-15 19:07:29
 0  0         2316     61190604       143240      4204340    0    0     0 310912 3663 6889   0   0  99   0   0 2018-12-15 19:07:32
 0  0         2316     61191296       143240      4204288    0    0     0 324919 3536 6863   0   0 100   0   0 2018-12-15 19:07:35
 0  0         2316     61192016       143240      4204336    0    0     0 331136 3565 6912   0   0  99   0   0 2018-12-15 19:07:38
 0  0         2316     61192652       143240      4204328    0    0     0 308876 3424 6600   0   0  99   0   0 2018-12-15 19:07:41
 0  0         2316     61193460       143240      4204340    0    0     0 268971 3086 6005   0   0 100   0   0 2018-12-15 19:07:44
 0  0         2316     61193648       143240      4204332    0    0     0 328939 3562 6918   0   0  99   0   0 2018-12-15 19:07:47
 0  0         2316     61193980       143240      4204344    0    0     0 317397 3429 6671   0   0 100   0   0 2018-12-15 19:07:50
