procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56842532       439532      8314968    0    0     0  8869  435  555   0   0 100   0   0 2019-04-21 17:40:58
 0  0            0     56809720       439532      8315652    0    0     0 90721 3008 3672   0   0  99   0   0 2019-04-21 17:41:01
 0  0            0     56835880       439532      8315300    0    0     0 292099 9984 11893   0   1  99   0   0 2019-04-21 17:41:04
 0  0            0     56807900       439532      8315324    0    0     0 151146 4792 5766   0   0  99   0   0 2019-04-21 17:41:07
 0  0            0     56808232       439532      8315708    0    0     0 263293 8951 10594   0   1  99   0   0 2019-04-21 17:41:10
 0  0            0     56840684       439532      8315328    0    0     0 94553 3240 3837   0   0 100   0   0 2019-04-21 17:41:13
 0  0            0     56807240       439532      8315380    0    0     0 64932 2315 2809   0   0 100   0   0 2019-04-21 17:41:16
 0  0            0     56827996       439532      8315776    0    0     0 278448 9397 11389   0   1  99   0   0 2019-04-21 17:41:19
 0  0            0     56825852       439532      8315140    0    0     0 168839 5648 6973   0   1  99   0   0 2019-04-21 17:41:22
 0  0            0     56818304       439532      8315848    0    0     0 240347 7790 9352   0   1  99   0   0 2019-04-21 17:41:25
 0  0            0     56837684       439532      8314916    0    0     0 132866 4306 5168   0   0  99   0   0 2019-04-21 17:41:28
 1  0            0     56808864       439532      8314696    0    0     0 40128 1381 1643   0   0 100   0   0 2019-04-21 17:41:31
 0  0            0     56824244       439532      8315352    0    0     0 299110 10116 12333   0   1  99   0   0 2019-04-21 17:41:34
 0  0            0     56826104       439532      8314884    0    0     0 144654 4774 5566   0   0  99   0   0 2019-04-21 17:41:37
 0  0            0     56842352       439532      8315272    0    0     0 109446 3646 4554   0   0 100   0   0 2019-04-21 17:41:40
 0  0            0     56824860       439532      8315196    0    0     0 146234 4516 5472   0   1  99   0   0 2019-04-21 17:41:43
 0  0            0     56841004       439532      8315052    0    0     0 170796 5348 6518   0   1  99   0   0 2019-04-21 17:41:46
 0  0            0     56828380       439532      8315696    0    0     0 354516 12520 14845   0   1  99   0   0 2019-04-21 17:41:49
 0  0            0     56841020       439532      8315024    0    0     0 91707 3499 4167   0   0 100   0   0 2019-04-21 17:41:52
 0  0            0     56827292       439532      8315476    0    0     0 189708 5638 7273   0   1  99   0   0 2019-04-21 17:41:55
 0  0            0     56824300       439532      8315324    0    0     0 88928 2775 3454   0   0 100   0   0 2019-04-21 17:41:58
 0  0            0     56840928       439532      8315144    0    0     0 170638 5332 6481   0   1  99   0   0 2019-04-21 17:42:01
 0  0            0     56822032       439532      8315620    0    0     0 286270 9911 11843   0   1  99   0   0 2019-04-21 17:42:04
 0  0            0     56841516       439532      8315012    0    0     0 155689 5165 6462   0   0  99   0   0 2019-04-21 17:42:07
 0  0            0     56834296       439532      8315180    0    0     0 175017 5323 6760   0   1  99   0   0 2019-04-21 17:42:10
 0  0            0     56842028       439532      8315284    0    0     0 44314 1436 1807   0   0 100   0   0 2019-04-21 17:42:13
 0  0            0     56824840       439532      8315264    0    0     0 143111 4429 5569   0   1  99   0   0 2019-04-21 17:42:16
 0  0            0     56809404       439532      8315500    0    0     0 279948 9539 11664   0   1  99   0   0 2019-04-21 17:42:19
 0  0            0     56840924       439532      8315316    0    0     0 252376 8647 10169   0   1  99   0   0 2019-04-21 17:42:22
 0  0            0     56841804       439532      8315412    0    0     0 147790 4507 5844   0   1  99   0   0 2019-04-21 17:42:25
 0  0            0     56842088       439532      8315272    0    0     0 73866 2334 2731   0   0 100   0   0 2019-04-21 17:42:28
 1  0            0     56824544       439532      8315652    0    0     0 116541 3629 4554   0   0 100   0   0 2019-04-21 17:42:31
 0  0            0     56808172       439532      8315980    0    0     0 246623 8434 10056   0   1  99   0   0 2019-04-21 17:42:34
 0  0            0     56834472       439532      8315712    0    0     0 283925 9550 11356   0   1  99   0   0 2019-04-21 17:42:37
 1  0            0     56841136       439532      8315604    0    0     0 170244 5361 6767   0   1  99   0   0 2019-04-21 17:42:40
 0  0            0     56842288       439532      8315200    0    0     0 65791 2026 2455   0   0 100   0   0 2019-04-21 17:42:43
 0  0            0     56824280       439532      8315592    0    0     0 104760 3239 4050   0   0 100   0   0 2019-04-21 17:42:46
 0  0            0     56827368       439532      8315184    0    0     0 149621 4851 5785   0   1  99   0   0 2019-04-21 17:42:49
 0  0            0     56823344       439532      8315828    0    0     0 284943 9568 11825   0   1  99   0   0 2019-04-21 17:42:52
 0  0            0     56825360       439532      8315252    0    0     0 255923 7997 9892   0   1  99   0   0 2019-04-21 17:42:55
 0  0            0     56841780       439532      8315264    0    0     0 82447 2589 3216   0   0 100   0   0 2019-04-21 17:42:58
 0  0            0     56824308       439532      8315432    0    0     0 105479 3275 4062   0   0 100   0   0 2019-04-21 17:43:01
 0  0            0     56823928       439532      8315328    0    0     0 127511 4025 4966   0   0  99   0   0 2019-04-21 17:43:04
 0  0            0     56824220       439532      8315932    0    0     0 204457 6705 8369   0   1  99   0   0 2019-04-21 17:43:07
 0  0            0     56841208       439532      8315796    0    0     0 295358 9845 11744   0   1  99   0   0 2019-04-21 17:43:10
 0  0            0     56838412       439532      8315472    0    0     0 124714 3842 4785   0   0  99   0   0 2019-04-21 17:43:13
 0  0            0     56823496       439532      8315684    0    0     0 142977 4504 5470   0   0  99   0   0 2019-04-21 17:43:16
 0  0            0     56840372       439532      8315388    0    0     0 87073 2802 3420   0   0  99   0   0 2019-04-21 17:43:19
 0  0            0     56818084       439532      8316024    0    0     0 214526 6716 8487   0   1  99   0   0 2019-04-21 17:43:22
 0  0            0     56810360       439532      8315748    0    0     0 265465 8327 10342   0   1  99   0   0 2019-04-21 17:43:25
 0  0            0     56840688       439532      8315560    0    0     0 151116 4864 5781   0   1  99   0   0 2019-04-21 17:43:28
 0  0            0     56824720       439532      8315456    0    0     0 84502 2565 3166   0   0  99   0   0 2019-04-21 17:43:31
 0  0            0     56838868       439532      8315544    0    0     0 118839 3784 4768   0   0  99   0   0 2019-04-21 17:43:34
 0  0            0     56841244       439532      8315704    0    0     0 220678 6676 8471   0   1  99   0   0 2019-04-21 17:43:37
 0  0            0     56810588       439532      8316180    0    0     0 232568 6963 9069   0   1  99   0   0 2019-04-21 17:43:40
 0  0            0     56832824       439532      8316196    0    0     0 232912 7348 9014   0   1  99   0   0 2019-04-21 17:43:43
 0  0            0     56842320       439532      8315544    0    0     0 39299 1301 1609   0   0 100   0   0 2019-04-21 17:43:46
 0  0            0     56825004       439532      8315444    0    0     0 188527 5786 7232   0   1  99   0   0 2019-04-21 17:43:49
 0  0            0     56830436       439532      8315936    0    0     0 188618 5744 7308   0   1  99   0   0 2019-04-21 17:43:52
 0  0            0     56824256       439532      8315828    0    0     0 124479 3668 4842   0   0  99   0   0 2019-04-21 17:43:55
 0  0            0     56809076       439532      8316400    0    0     0 298006 9758 11958   0   1  99   0   0 2019-04-21 17:43:58
 0  0            0     56842196       439532      8315836    0    0     0 94773 3097 3658   0   0  99   0   0 2019-04-21 17:44:01
 1  0            0     56838260       439532      8316116    0    0     0 180525 5590 6907   0   1  99   0   0 2019-04-21 17:44:04
 0  0            0     56824736       439532      8315900    0    0     0 172966 5148 6532   0   1  99   0   0 2019-04-21 17:44:07
 0  0            0     56824616       439532      8315676    0    0     0 115931 3556 4542   0   0  99   0   0 2019-04-21 17:44:10
 0  0            0     56811648       439532      8316100    0    0     0 269369 8459 10776   0   1  99   0   0 2019-04-21 17:44:13
 0  0            0     56842012       439532      8315648    0    0     0 132239 4293 5154   0   0 100   0   0 2019-04-21 17:44:16
 0  0            0     56823820       439532      8315688    0    0     0 33963 1078 1324   0   0 100   0   0 2019-04-21 17:44:19
 0  0            0     56813880       439532      8316480    0    0     0 219344 7087 8532   0   1  99   0   0 2019-04-21 17:44:22
 0  0            0     56840296       439532      8316164    0    0     0 202724 6587 7810   0   1  99   0   0 2019-04-21 17:44:25
 0  0            0     56809596       439532      8316416    0    0     0 227725 6973 9045   0   1  99   0   0 2019-04-21 17:44:28
 0  0            0     56834720       439532      8316180    0    0     0 191623 6159 7734   0   1  99   0   0 2019-04-21 17:44:31
 0  0            0     56841416       439532      8316324    0    0     0 25482  850 1047   0   0 100   0   0 2019-04-21 17:44:34
 0  0            0     56807032       439532      8316664    0    0     0 191071 6006 7488   0   1  99   0   0 2019-04-21 17:44:37
 0  0            0     56839880       439532      8316216    0    0     0 266518 9066 10361   0   1  99   0   0 2019-04-21 17:44:40
 0  0            0     56824580       439532      8316432    0    0     0 249693 8017 10436   0   1  99   0   0 2019-04-21 17:44:43
 0  0            0     56841336       439532      8316120    0    0     0 201241 6473 7851   0   1  99   0   0 2019-04-21 17:44:46
 0  0            0     56841208       439532      8315932    0    0     0     0   95  157   0   0 100   0   0 2019-04-21 17:44:49
 0  0            0     56821400       439532      8316312    0    0     0 205960 6929 8368   0   1  99   0   0 2019-04-21 17:44:52
 0  0            0     56840208       439532      8315992    0    0     0 236056 7784 8873   0   1  99   0   0 2019-04-21 17:44:55
 0  0            0     56810236       439532      8315708    0    0     0 153935 4834 6317   0   1  99   0   0 2019-04-21 17:44:58
 0  0            0     56823632       439532      8316500    0    0     0 221177 7084 8820   0   1  99   0   0 2019-04-21 17:45:01
 0  0            0     56841176       439532      8316100    0    0     0 66703 2178 2658   0   0 100   0   0 2019-04-21 17:45:04
 2  0            0     56807344       439532      8316572    0    0     0 167194 5571 6698   0   1  99   0   0 2019-04-21 17:45:07
 0  0            0     56827420       439532      8316468    0    0     0 258971 8683 10210   0   1  99   0   0 2019-04-21 17:45:10
 0  0            0     56824904       439532      8316440    0    0     0 41565 1481 1856   0   0 100   0   0 2019-04-21 17:45:13
 0  0            0     56815104       439532      8316304    0    0     0 324909 10418 13051   0   1  99   0   0 2019-04-21 17:45:16
 0  0            0     56841564       439532      8316100    0    0     0 85491 2795 3371   0   0 100   0   0 2019-04-21 17:45:19
 0  0            0     56807360       439532      8316428    0    0     0 109432 3740 4552   0   0 100   0   0 2019-04-21 17:45:22
 0  0            0     56830364       439532      8316532    0    0     0 304180 10229 11933   0   1  99   0   0 2019-04-21 17:45:25
 0  0            0     56824988       439532      8316404    0    0     0 130300 4124 4967   0   1  99   0   0 2019-04-21 17:45:28
 0  0            0     56823176       439532      8317024    0    0     0 247094 7624 9671   0   1  99   0   0 2019-04-21 17:45:31
 0  0            0     56840448       439532      8316360    0    0     0 79557 2572 3300   0   0 100   0   0 2019-04-21 17:45:34
 0  0            0     56839528       439532      8316316    0    0     0 36041 1212 1589   0   0 100   0   0 2019-04-21 17:45:37
 0  0            0     56832540       439532      8316740    0    0     0 286032 9604 11426   0   1  99   0   0 2019-04-21 17:45:40
 0  0            0     56840032       439532      8316140    0    0     0 113744 3668 4200   0   0  99   0   0 2019-04-21 17:45:43
