procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  1        98644      3175148        11768     56096324    0    0     0 441898 54743 93075   8   7  80   5   0 2019-03-23 12:38:07
 7  1        98644      3436224        11768     55822192    0    0     0 240343 52504 75427   9   6  82   2   0 2019-03-23 12:38:10
 2  1        98644      2855728        11776     56383656    0    0     0 274711 53095 87330   7   6  83   3   0 2019-03-23 12:38:13
 1  0        98644      2785560        11776     56476072    0    0     0 292162 53348 81101   9   7  81   3   0 2019-03-23 12:38:16
 1  0        98644      2541784        11784     56602848    0    0     0 25758 50707 74925   6   5  88   0   0 2019-03-23 12:38:19
 3  3        98644      1941944        11792     57156160    0    0     0 391494 52975 88679   7   6  83   3   0 2019-03-23 12:38:22
 1  0        98644      1722188        11792     57470224    0    0     0 381914 53925 85312  10   8  77   5   0 2019-03-23 12:38:25
 1  1        98644      1642148        11800     57525896    0    0     0 215292 53851 79627   8   6  84   2   0 2019-03-23 12:38:28
 3  0        98644      1184132        11800     58037160    0    0     0 292581 52230 80888   9   6  82   3   0 2019-03-23 12:38:31
 0  0        98644      1212068        11808     57909284    0    0     0 15445 50531 75867   6   6  88   0   0 2019-03-23 12:38:34
 4  1        98644       717972        11816     58379048    0    0     0 306284 53022 85849   6   6  84   3   0 2019-03-23 12:38:37
 1  1        98644       759940        11816     58470572    0    0     0 350584 53859 85339   9   6  80   5   0 2019-03-23 12:38:40
 8  0        98644       391212        11532     58819376    0    0     0 314582 52422 83521   8   6  82   3   0 2019-03-23 12:38:43
 2  0        98644       502572        11532     58818464    0    0    31 325670 52537 81442  11   7  80   2   0 2019-03-23 12:38:46
 0  0        98644       332176        11540     58867820    0    0     0 15144 50411 75363   6   5  88   0   0 2019-03-23 12:38:49
 1  2        98644       274488        11548     58783784    0    0     0 147183 51624 81588   6   5  86   2   0 2019-03-23 12:38:52
 5  0        98644       275448        11548     58891204    0    0     0 516022 56001 92597  10   8  78   4   0 2019-03-23 12:38:55
 1  1        98644       261704        11556     58795072    0    0     0 390868 53450 83494   9   7  81   3   0 2019-03-23 12:38:58
 1  0        98644       606136        11556     58468396    0    0     0 243471 52593 80707   9   7  82   2   0 2019-03-23 12:39:01
 1  0        98644       336116        11564     58630040    0    0     0 44187 51232 75044   7   5  88   0   0 2019-03-23 12:39:04
 1  1        98644       283236        11572     58573924    0    0     0 75343 51469 79512   6   5  88   1   0 2019-03-23 12:39:07
11  3        98644       251920        11572     58575688    0    0     0 496760 56514 95030   9   7  78   6   0 2019-03-23 12:39:10
 6  0        98644       820616        11580     58255068    0    0     0 351628 54481 84756  10   7  78   4   0 2019-03-23 12:39:13
 4  1        98644       436184        11580     58560276    0    0     0 230337 52707 83488   8   6  81   4   0 2019-03-23 12:39:16
 0  0        98644       283784        11588     58686916    0    0     0 144651 51437 75682   8   6  85   1   0 2019-03-23 12:39:19
 0  2        98644       250028        11596     58638388    0    0     0 76638 50683 75160   6   5  88   1   0 2019-03-23 12:39:22
 8  2        98644       255996        11596     58666164    0    0     0 491237 55310 100830   9   7  78   5   0 2019-03-23 12:39:25
 1  1        98644       709572        11604     58274796    0    0     0 365474 53665 79271  10   7  79   3   0 2019-03-23 12:39:28
 1  0        98644       408780        11604     58707180    0    0     0 341088 54085 82005  10   7  80   3   0 2019-03-23 12:39:31
 3  0        98644       427552        11612     58584020    0    0     0 18597 50550 75010   6   6  88   0   0 2019-03-23 12:39:34
 4  0        98644       280340        11620     58608832    0    0     0   208 50627 74885   6   5  89   0   0 2019-03-23 12:39:37
 5  1        98644       391292        11620     58425728    0    0     0 475305 55504 102485   7   7  80   6   0 2019-03-23 12:39:40
 3  1        98644       961668        11628     58099688    0    0     0 449893 55010 79048  12   8  75   5   0 2019-03-23 12:39:43
 4  1        98644       545008        11628     58512128    0    0     0 264524 54531 85724   9   6  81   4   0 2019-03-23 12:39:46
 1  0        98644       653172        11636     58446004    0    0     0 107468 52128 74867   8   6  84   1   0 2019-03-23 12:39:49
11  0        98644       276040        11644     58720512    0    0     0 107522 54801 79863   6   6  87   1   0 2019-03-23 12:39:52
 3  0        98644       263232        11644     58774416    0    0     0 387209 55366 100119   8   6  81   4   0 2019-03-23 12:39:55
 8  1        98644       744380        11652     58494008    0    0     0 422338 54319 78834  11   7  78   4   0 2019-03-23 12:39:58
 4  1        98644       691036        11652     58588348    0    0     0 303416 53498 85445   8   7  82   2   0 2019-03-23 12:40:01
 0  0        98644       354952        11660     58774136    0    0     0 54809 51329 75620   7   5  87   1   0 2019-03-23 12:40:04
 3  0        98644       540348        11668     58556212    0    0     0 147006 52303 82683   7   6  86   1   0 2019-03-23 12:40:07
 3  1        98644       625484        11668     58342056    0    0     0 160127 52279 75120   7   6  85   2   0 2019-03-23 12:40:10
 9  1        98644       331952        11676     58786248    0    0 21767 667821 57621 97448  12   9  73   6   0 2019-03-23 12:40:13
 2  0        98644       659516        11676     58557820    0    0     0 475026 55370 85783  11   8  78   3   0 2019-03-23 12:40:16
 3  0        98644       483040        11684     58580428    0    0     0 71355 51766 75929   7   6  86   1   0 2019-03-23 12:40:19
 0  0        98640       525060        11692     58475580    1    0     1 133594 51862 79926   7   6  86   2   0 2019-03-23 12:40:22
 1  1        98640       279968        11692     58622720    0    0     0 39272 51084 75345   6   5  88   0   0 2019-03-23 12:40:25
 6  1        98640       468208        11700     58487804    0    0     0 572354 55840 106220  10   8  78   5   0 2019-03-23 12:40:28
 7  1        98640       651496        11700     58454652    0    0     0 395574 54485 81524  10   7  79   4   0 2019-03-23 12:40:31
 2  1        98640       346520        11708     58701452    0    0     0 99217 52449 75478   7   6  85   1   0 2019-03-23 12:40:34
 1  0        98640       463556        11716     58643252    0    0     0 146606 55112 82772   7   6  85   3   0 2019-03-23 12:40:37
 5  0        98640       531624        11716     58435336    0    0     0 136293 51124 74201   8   6  85   1   0 2019-03-23 12:40:40
 5  0        98640       565912        11724     58412696    0    0     0 671828 57815 103462  11   8  75   6   0 2019-03-23 12:40:43
 6  0        98640       258736        11724     58660996    0    0     0 439137 54216 83909  11   8  78   3   0 2019-03-23 12:40:46
 3  0        98640       441944        11732     58477468    0    0     0 83465 51645 75366   7   6  86   1   0 2019-03-23 12:40:49
 1  1        98640       253068        11740     58550116    0    0     0 144860 52880 81059   6   6  85   2   0 2019-03-23 12:40:52
 0  0        98640       307840        11740     58503728    0    0     0    38 51587 75053   6   6  88   0   0 2019-03-23 12:40:55
 3  1        98640       275472        11748     58408292    0    0     0 384113 54731 99468   7   7  81   5   0 2019-03-23 12:40:58
 5  0        98640       803652        11748     58250664    0    0     0 554515 57361 88153  12   8  74   5   0 2019-03-23 12:41:01
 4  1        98640       826136        11756     58224796    0    0     0 246515 53474 79044   9   7  82   3   0 2019-03-23 12:41:04
 5  0        98640       418296        11764     58547872    0    0     0 89972 52758 77204   7   6  86   2   0 2019-03-23 12:41:07
 1  0        98640       275424        11764     58538252    0    0     0 49447 51130 74937   7   6  88   0   0 2019-03-23 12:41:10
 9  2        98640       633056        11772     58296248    0    0     0 428393 54651 90359   8   7  82   3   0 2019-03-23 12:41:13
 1  2        98640       667396        11772     58447808    0    0     0 522456 55197 93777  11   8  75   6   0 2019-03-23 12:41:16
 4  0        98640       831464        11780     58386516    0    0     0 280880 58107 83098   9   7  81   2   0 2019-03-23 12:41:19
 0  0        98640       483696        11788     58609188    0    0     0 56976 51872 75730   7   6  87   1   0 2019-03-23 12:41:22
 4  0        98640       270812        11788     58664344    0    0     0     0 50289 75064   6   5  89   0   0 2019-03-23 12:41:25
 1  2        98640       479784        11796     58480660    0    0     0 319164 53116 88790   7   7  84   2   0 2019-03-23 12:41:28
 5  0        98640       523828        11796     58607972    0    0     0 677534 58171 98063  12   9  75   4   0 2019-03-23 12:41:31
 1  1        98640       718984        11804     58470524    0    0     0 264459 55818 79539   9   7  81   3   0 2019-03-23 12:41:34
 4  0        98640       505732        11812     58561380    0    0     0 162508 53377 75526   8   6  85   1   0 2019-03-23 12:41:37
 1  0        98640       275332        11812     58662260    0    0     0 79227 52044 75817   7   6  86   1   0 2019-03-23 12:41:40
 1  1        98640       286772        11820     58586348    0    0     0 273122 53580 89052   7   6  84   2   0 2019-03-23 12:41:43
 1  3        98640       486152        11820     58487928    0    0     0 580190 56024 96363   9   8  77   6   0 2019-03-23 12:41:46
 3  0        98640       903068        11828     58252560    0    0     0 355195 54260 81440  10   8  78   4   0 2019-03-23 12:41:49
 0  0        98640       701588        11840     58363632    0    0     1 30353 51291 74962   6   5  89   0   0 2019-03-23 12:41:52
 2  0        98640       387496        11840     58621532    0    0     0     0 51150 74130   6   5  89   0   0 2019-03-23 12:41:55
 5  1        98640       491924        11848     58489020    0    0     0 284598 52737 87017   7   7  83   3   0 2019-03-23 12:41:58
 2  1        98640       252608        11848     58634028    0    0     0 558919 55340 95729  10   8  78   4   0 2019-03-23 12:42:01
 3  2        98640       286132        11856     58842424    0    0     0 448684 55883 82224  11   8  74   7   0 2019-03-23 12:42:04
 3  0        98640       781016        11864     58266848    0    0     0 202956 53175 75806  10   7  82   2   0 2019-03-23 12:42:07
 7  0        98640       428580        11864     58494440    0    0     0 36082 51376 74876   7   6  87   1   0 2019-03-23 12:42:10
 2  2        98640       267712        11872     58555132    0    0     0 168548 51963 82586   6   6  85   3   0 2019-03-23 12:42:13
 1  3        98640       459352        11872     58457740    0    0     0 505135 54834 93879   9   7  78   6   0 2019-03-23 12:42:16
 5  1        98640       482760        11880     58618824    0    0     0 360967 54346 87098  10   8  78   5   0 2019-03-23 12:42:19
 2  0        98640       727332        11880     58375536    0    0     0 206196 52173 75343   9   7  82   2   0 2019-03-23 12:42:22
 1  0        98640       497404        11892     58457748    0    0     1 20422 50887 75586   6   5  89   0   0 2019-03-23 12:42:25
 4  3        98640       270160        11900     58555608    0    0     0 216274 52327 81929   6   6  86   2   0 2019-03-23 12:42:28
 1  2        98640       432760        11900     58462856    0    0     0 582940 57365 96734  11   8  76   4   0 2019-03-23 12:42:31
 1  1        98640       786336        11908     58225772    0    0     0 246644 53354 83107   8   7  81   4   0 2019-03-23 12:42:34
15  0        98640       591300        11908     58452900    0    0     0 194048 52661 80565   8   7  84   2   0 2019-03-23 12:42:37
 3  0        98640       283312        11916     58623660    0    0     0 59434 51495 75092   7   6  87   0   0 2019-03-23 12:42:40
 3  0        98640       277908        11924     58509040    0    0     0 110798 52334 82973   6   6  87   1   0 2019-03-23 12:42:43
 3  2        98640       580632        11924     58319060    0    0     0 469860 55938 90019   9   8  79   4   0 2019-03-23 12:42:46
 2  0        98640       851128        11932     58333384    0    0     0 479977 55232 87311  11   8  78   4   0 2019-03-23 12:42:49
 3  0        98640       605204        11932     58502924    0    0     0 272510 53222 79538   9   6  83   2   0 2019-03-23 12:42:52
