procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56842696       438868      8304336    0    0 298397 376701 67213 54901   0   3  97   0   0 2019-04-20 17:39:03
 2  0            0     56840760       438868      8304400    0    0 325920 430524 66564 53403   0   3  97   0   0 2019-04-20 17:39:06
 0  0            0     56849908       438868      8304268    0    0 315601 443116 67235 56140   0   3  97   0   0 2019-04-20 17:39:09
 3  0            0     56847080       438868      8304212    0    0 335459 379371 76361 65396   0   3  97   0   0 2019-04-20 17:39:12
 0  0            0     56851060       438868      8304684    0    0 287303 433701 70828 61412   0   3  97   0   0 2019-04-20 17:39:15
 4  0            0     56837692       438868      8304360    0    0 322455 420631 91867 79055   0   3  96   0   0 2019-04-20 17:39:18
 4  0            0     56848916       438868      8304216    0    0 273084 415159 74495 65569   0   3  97   0   0 2019-04-20 17:39:21
 1  0            0     56847024       438868      8304148    0    0 329811 472490 90426 80012   0   4  96   0   0 2019-04-20 17:39:24
 0  0            0     56835352       438868      8303988    0    0 342155 414564 95339 83251   0   4  96   0   0 2019-04-20 17:39:27
 3  0            0     56838108       438868      8304184    0    0 214225 455357 65342 55688   0   3  97   0   0 2019-04-20 17:39:30
 0  0            0     56848796       438868      8304132    0    0 332368 365419 82020 69694   0   3  97   0   0 2019-04-20 17:39:33
 1  0            0     56844372       438868      8304324    0    0 335917 425858 82989 73152   0   3  97   0   0 2019-04-20 17:39:36
 2  0            0     56849216       438868      8304144    0    0 343607 364150 83310 71462   0   3  97   0   0 2019-04-20 17:39:39
 1  0            0     56842056       438868      8304568    0    0 388916 390726 91330 76371   0   3  97   0   0 2019-04-20 17:39:42
 2  0            0     56846488       438868      8303888    0    0 375304 438558 82723 67840   0   3  96   0   0 2019-04-20 17:39:45
 4  0            0     56849404       438868      8304284    0    0 406191 337754 114967 94752   0   4  96   0   0 2019-04-20 17:39:48
 4  0            0     56852416       438868      8304320    0    0 327335 347111 101398 86562   0   3  97   0   0 2019-04-20 17:39:51
 1  0            0     56840432       438868      8305024    0    0 381245 433949 121200 103238   0   4  96   0   0 2019-04-20 17:39:54
 3  0            0     56847056       438868      8304360    0    0 380523 305080 120395 96779   0   4  96   0   0 2019-04-20 17:39:57
 1  0            0     56851196       438868      8304424    0    0 473064 337396 158010 124670   0   5  95   0   0 2019-04-20 17:40:00
 3  0            0     56852972       438868      8304156    0    0 366305 329613 132276 106385   0   4  96   0   0 2019-04-20 17:40:03
 1  0            0     56845728       438868      8304528    0    0 339441 369335 130096 102413   0   4  96   0   0 2019-04-20 17:40:06
 0  0            0     56849736       438868      8304568    0    0 312373 372632 125008 101244   0   4  96   0   0 2019-04-20 17:40:09
 0  0            0     56832692       438868      8304540    0    0 307228 349994 141530 109363   0   4  96   0   0 2019-04-20 17:40:12
 1  0            0     56840916       438868      8304572    0    0 311141 434203 148080 107441   0   5  95   0   0 2019-04-20 17:40:15
 0  0            0     56849756       438868      8304936    0    0 231120 460945 101161 85512   0   4  96   0   0 2019-04-20 17:40:18
 1  0            0     56838500       438868      8304748    0    0 298473 382317 115427 97163   0   4  96   0   0 2019-04-20 17:40:21
 3  0            0     56849008       438868      8304792    0    0 258832 355495 99583 83267   0   3  97   0   0 2019-04-20 17:40:24
 1  0            0     56832756       438868      8305232    0    0 223152 473300 80286 65916   0   3  97   0   0 2019-04-20 17:40:27
 0  0            0     56845548       438868      8305244    0    0 206101 499869 73034 63942   0   4  96   0   0 2019-04-20 17:40:30
 0  0            0     56848936       438868      8304816    0    0 265875 400946 91728 78414   0   4  96   0   0 2019-04-20 17:40:33
 1  0            0     56845092       438868      8304796    0    0 275605 416882 96849 81994   0   4  96   0   0 2019-04-20 17:40:36
 0  0            0     56848768       438868      8305140    0    0 306316 461175 99529 87045   0   4  96   0   0 2019-04-20 17:40:39
 1  0            0     56847620       438868      8304968    0    0 263584 434793 87296 79859   0   4  96   0   0 2019-04-20 17:40:42
 2  0            0     56827788       438868      8305128    0    0 287703 387967 100948 83814   0   4  96   0   0 2019-04-20 17:40:45
 2  0            0     56852496       438868      8305232    0    0 266887 363937 96237 76963   0   4  96   0   0 2019-04-20 17:40:48
 1  0            0     56851608       438868      8304860    0    0 312293 316625 112314 90166   0   4  96   0   0 2019-04-20 17:40:51
 1  0            0     56823356       438868      8305208    0    0 262079 479228 94792 85033   0   4  96   0   0 2019-04-20 17:40:54
 1  0            0     56849308       438868      8305240    0    0 255253 376334 87882 72502   0   3  97   0   0 2019-04-20 17:40:57
 0  0            0     56849380       438868      8305384    0    0 274375 380935 107565 83455   0   4  96   0   0 2019-04-20 17:41:00
 1  0            0     56842572       438868      8305288    0    0 267251 428996 97390 80389   0   4  96   0   0 2019-04-20 17:41:03
 0  0            0     56850964       438868      8304984    0    0 271716 370116 102997 83191   0   3  96   0   0 2019-04-20 17:41:06
 0  0            0     56832028       438868      8305340    0    0 172279 475415 65772 57881   0   3  97   0   0 2019-04-20 17:41:09
 2  0            0     56842896       438868      8305032    0    0 269808 391883 73598 62513   0   3  97   0   0 2019-04-20 17:41:12
 0  0            0     56838696       438868      8305432    0    0 286511 405004 74779 62631   0   3  97   0   0 2019-04-20 17:41:15
 1  0            0     56842080       438868      8305552    0    0 288245 412954 76988 62983   0   3  97   0   0 2019-04-20 17:41:18
 0  0            0     56850472       438868      8305460    0    0 371593 416479 92823 74860   0   3  96   0   0 2019-04-20 17:41:21
 0  0            0     56848920       438868      8305640    0    0 297815 446849 74596 62748   0   3  97   0   0 2019-04-20 17:41:24
 3  0            0     56835112       438868      8305812    0    0 414663 407016 98301 78841   0   4  96   0   0 2019-04-20 17:41:27
 0  0            0     56849440       438868      8305536    0    0 264273 470530 77096 65195   0   3  97   0   0 2019-04-20 17:41:30
 1  0            0     56843868       438868      8305488    0    0 403797 337731 112612 89125   0   4  96   0   0 2019-04-20 17:41:33
 1  0            0     56837828       438868      8305624    0    0 392927 367770 106333 84997   0   4  96   0   0 2019-04-20 17:41:36
 2  0            0     56848740       438868      8305148    0    0 426972 405177 109057 89300   0   4  96   0   0 2019-04-20 17:41:39
 0  0            0     56852716       438868      8305420    0    0 357429 413335 109243 87198   0   4  96   0   0 2019-04-20 17:41:42
 1  0            0     56839040       438868      8305316    0    0 385341 375913 108163 88082   0   4  96   0   0 2019-04-20 17:41:45
 0  0            0     56845016       438868      8305416    0    0 372757 400730 96207 84157   0   4  96   0   0 2019-04-20 17:41:48
 0  0            0     56839152       438868      8305440    0    0 175117 519094 59038 56220   0   3  97   0   0 2019-04-20 17:41:51
 0  0            0     56840928       438868      8305576    0    0 226448 416376 62282 54441   0   3  97   0   0 2019-04-20 17:41:54
 0  0            0     56848284       438868      8305424    0    0 340957 409326 86954 73943   0   3  97   0   0 2019-04-20 17:41:57
 2  0            0     56846784       438868      8305376    0    0 384269 411193 97766 82308   0   4  96   0   0 2019-04-20 17:42:00
 0  0            0     56849640       438868      8305316    0    0 389239 374733 110986 88760   0   4  96   0   0 2019-04-20 17:42:03
 1  0            0     56852236       438868      8305516    0    0 260120 411143 73415 64046   0   3  97   0   0 2019-04-20 17:42:06
 1  0            0     56849412       438868      8305424    0    0 331411 336214 107673 85235   0   4  96   0   0 2019-04-20 17:42:09
 1  0            0     56842888       438868      8305420    0    0 350540 443214 120580 96725   0   4  96   0   0 2019-04-20 17:42:12
 3  0            0     56842528       438868      8305660    0    0 241697 444119 80603 69723   0   3  96   0   0 2019-04-20 17:42:15
 4  0            0     56848900       438868      8305716    0    0 297755 391505 81608 72067   0   3  97   0   0 2019-04-20 17:42:18
 3  0            0     56848352       438868      8305580    0    0 285593 435831 83774 75028   0   3  97   0   0 2019-04-20 17:42:21
 2  0            0     56852140       438868      8305428    0    0 308405 384276 102173 85884   0   4  96   0   0 2019-04-20 17:42:24
 0  0            0     56845464       438868      8305848    0    0 293971 402224 85403 76419   0   3  96   0   0 2019-04-20 17:42:27
 1  0            0     56850016       438868      8305412    0    0 305403 369203 87802 79342   0   3  96   0   0 2019-04-20 17:42:30
 0  0            0     56851672       438868      8305472    0    0 319180 348947 107729 93722   0   4  96   1   0 2019-04-20 17:42:33
 1  0            0     56836640       438868      8305844    0    0 224787 394411 88209 75821   0   3  96   0   0 2019-04-20 17:42:36
 1  0            0     56846588       438868      8305608    0    0 264093 461242 106349 92284   0   4  96   0   0 2019-04-20 17:42:39
 0  0            0     56844592       438868      8305620    0    0 284584 348956 122568 106501   0   4  96   0   0 2019-04-20 17:42:42
 0  0            0     56847368       438868      8305496    0    0 293628 360667 122760 105769   0   4  96   0   0 2019-04-20 17:42:45
 0  0            0     56840668       438868      8305808    0    0 207559 376657 98906 80119   0   3  96   0   0 2019-04-20 17:42:48
 0  0            0     56834140       438868      8305812    0    0 201523 459575 89331 76680   0   3  97   0   0 2019-04-20 17:42:51
 1  0            0     56839700       438868      8305872    0    0 120549 413365 44346 40987   0   2  98   0   0 2019-04-20 17:42:54
 0  0            0     56845088       438868      8305888    0    0 174536 479675 72227 65761   0   3  97   0   0 2019-04-20 17:42:57
 3  0            0     56847824       438868      8305604    0    0 233079 427942 85236 76358   0   3  97   0   0 2019-04-20 17:43:00
 0  0            0     56838868       438868      8305788    0    0 208681 387900 74611 65207   0   3  97   0   0 2019-04-20 17:43:03
 1  0            0     56834584       438868      8305752    0    0 225223 368593 99379 80669   0   3  97   0   0 2019-04-20 17:43:06
 1  0            0     56837044       438868      8306228    0    0 146489 460278 58972 56534   0   3  97   0   0 2019-04-20 17:43:09
 0  0            0     56836104       438868      8306000    0    0 147588 477604 68059 61617   0   3  97   0   0 2019-04-20 17:43:12
 0  0            0     56846728       438868      8305888    0    0 91704 472693 50727 46983   0   2  97   0   0 2019-04-20 17:43:15
 0  0            0     56845564       438868      8305668    0    0 211612 434241 85695 77128   0   4  96   0   0 2019-04-20 17:43:18
 1  0            0     56830744       438868      8305728    0    0 230140 443211 73236 63667   0   3  97   0   0 2019-04-20 17:43:21
 3  0            0     56837020       438868      8305924    0    0 265881 396472 79529 70642   0   3  97   0   0 2019-04-20 17:43:24
 0  0            0     56850580       438868      8305928    0    0 275224 420648 69766 59420   0   3  97   0   0 2019-04-20 17:43:27
 0  0            0     56820116       438868      8305752    0    0 304164 462027 85023 73505   0   3  96   0   0 2019-04-20 17:43:30
 1  0            0     56850724       438868      8306140    0    0 280755 446027 74382 63368   0   3  97   0   0 2019-04-20 17:43:33
 0  0            0     56850216       438868      8305984    0    0 329505 314051 98175 81650   0   3  97   0   0 2019-04-20 17:43:36
