procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 138         7276      1468760        38244     55869636    0    0 327712 373005 43727 52534  10   7   1  81   0 2018-12-29 19:12:20
 2 135         7276       252512        38244     56998252    0    0 357813 342325 49246 45748  10   8   0  82   0 2018-12-29 19:12:23
 1 138         7276       341832        38252     57119088    0    0 514356 405719 76812 73927  16  12   0  71   0 2018-12-29 19:12:26
 7 138         7276       277228        38252     57079076    0    0 263640 453426 36080 38261   8   7   0  84   0 2018-12-29 19:12:29
 0 142         7276       357240        38260     57179040    0    0 249385 286396 34323 35465   7   6   1  86   0 2018-12-29 19:12:32
 1 141         7272       270368        38268     57151364    0    0 288242 390093 37310 40911   9   8   1  82   0 2018-12-29 19:12:35
 0 140         7272      2013944        38268     55529388    0    0 363748 359376 60586 54430  15  11   1  73   0 2018-12-29 19:12:38
10 132         7268       506244        38280     56921124    3    0 243395 323057 41629 41065   9   6   1  84   0 2018-12-29 19:12:41
 3 135         7268       260068        38280     57156524    0    0 281016 262318 52481 35046  10   7   1  83   0 2018-12-29 19:12:44
 0 137         7268       251520        38288     57048436    0    0 298957 399671 41389 43520  10   8   1  82   0 2018-12-29 19:12:47
 3 134         7268       473920        38288     56831120    0    0 403736 359871 54620 53732  13   9   1  77   0 2018-12-29 19:12:50
 3 137         7268       274584        38296     56891000    0    0 478384 462226 67151 70198  16  12   1  71   0 2018-12-29 19:12:53
 4 137         7268       280172        38304     56913284    0    0 291849 283068 39675 38228   9   7   1  83   0 2018-12-29 19:12:56
 8 132         7268       256352        38304     56820216    0    0 233128 483682 32193 43213   9   7   1  83   0 2018-12-29 19:12:59
 8 135         7268      1090792        38344     56191196    0    0 206473 343805 27935 27569   8   6   1  85   0 2018-12-29 19:13:02
 6 134         7264       265312        38344     57090352    0    0 292571 330133 47889 37860  10   8   2  81   0 2018-12-29 19:13:05
 0 140         7264       273284        38352     56960788    0    0 359680 386435 56376 50801  15  11   1  74   0 2018-12-29 19:13:08
 1 137         7260       254376        38364     56877476    0    0 262433 331928 35428 39953   8   6   1  85   0 2018-12-29 19:13:11
 4 137         7260       262488        38364     56755552    0    0 296213 323285 41721 40756   9   7   0  83   0 2018-12-29 19:13:14
 0 140         7260       990504        38372     56019968    0    0 323801 320311 48401 43951  11   8   1  80   0 2018-12-29 19:13:17
 7 133         7260       949332        38372     56035172    0    0 274584 324857 42348 36536  10   7   0  83   0 2018-12-29 19:13:20
 2 140         7260       276416        38380     56741884    0    0 280251 402749 42464 41596   9   7   1  83   0 2018-12-29 19:13:23
15 134         7256       281040        38388     56620688    3    0 209565 404794 29231 36779   7   6   1  86   0 2018-12-29 19:13:26
 2 136         7256      1652736        38388     55529356    0    0 199020 265009 29823 26194   7   5   1  87   0 2018-12-29 19:13:29
 7 139         7256       254668        38396     56934432    0    0 279897 368005 38343 38881   9   7   0  83   0 2018-12-29 19:13:32
 3 139         7256      1040520        38396     56183356    0    0 190588 355560 27403 25962   6   6   0  88   0 2018-12-29 19:13:35
 4 137         7256       270464        38404     56838304    0    0 360439 437024 49141 53114  13  10   1  76   0 2018-12-29 19:13:38
 6 135         7256      1317232        38416     55808092    0    0 279941 343588 37226 35602   9   7   1  83   0 2018-12-29 19:13:41
 0 135         7256       851988        38416     56183036    0    0 240141 310647 38337 34262   8   6   1  85   0 2018-12-29 19:13:44
 0 139         7256       266408        38424     56680920    0    0 307328 401330 47329 44115  10   7   1  82   0 2018-12-29 19:13:47
 2 136         7292      1913992        38424     55081448    0   12 305892 323456 46784 41256  10   8   1  81   0 2018-12-29 19:13:50
11 132         7292       257748        38432     56691720    0    0 487624 426479 61697 63490  15  11   0  74   0 2018-12-29 19:13:53
 0 138         7292       268216        38440     56740288    0    0 339337 332202 43986 50352  11   7   1  81   0 2018-12-29 19:13:56
16 124         7280      1031452        38444     56179180    5    0 333575 359861 44651 47461  11   8   1  80   0 2018-12-29 19:13:59
 7 130         7280       254060        38452     57005736    0    0 454137 341548 64494 60655  15  10   0  74   0 2018-12-29 19:14:02
 0 140         7280       269908        38452     56938340    0    0 424250 444194 58163 62915  15  10   0  74   0 2018-12-29 19:14:05
 1 141         7280       267992        38460     56873244    0    0 418849 350720 58225 60474  15  12   1  73   0 2018-12-29 19:14:08
 0 144         7280       262932        38460     56824412    0    0 146577 435557 25013 28122   6   5   2  86   0 2018-12-29 19:14:11
 4 143         7280      1696860        38472     55563408    0    0 154044 381529 25677 32947   6   5   1  89   0 2018-12-29 19:14:14
 1 142         7280       999408        38480     56324820    0    0 239416 313826 33688 37199   9   6   1  84   0 2018-12-29 19:14:17
 4 138         7280       281052        38480     56957744    0    0 379609 299064 51956 53003  15  10   1  74   0 2018-12-29 19:14:20
 0 139         7280       265916        38488     56785216    0    0 440844 376267 60234 62551  18  12   0  70   0 2018-12-29 19:14:23
10 130         7280       648508        38488     56194940    0    0 610677 451425 87579 99154  26  17   0  57   0 2018-12-29 19:14:26
 0 140         7280       981896        38496     55756088    0    0 316993 427317 53413 53419  12   9   1  78   0 2018-12-29 19:14:29
 1 140         7276       786312        38504     55905600    0    0 243601 524450 37828 53271   8   6   2  84   0 2018-12-29 19:14:32
 0 151         7276       842420        38504     56133452    0    0 252393 385991 36411 41547   9   7   1  83   0 2018-12-29 19:14:35
 6 148         7276      1517228        38512     55658152    0    0 146767 328388 23553 23403   6   5   1  88   0 2018-12-29 19:14:38
 3 144         7276       680884        38512     56590936    0    0 307667 401406 43815 41934  11   8   0  80   0 2018-12-29 19:14:41
 0 149         7276       275968        38532     57059384    0    0 372811 396609 48845 45484  13   9   1  78   0 2018-12-29 19:14:44
 6 143         7276       263908        38540     56961032    0    0 341276 441002 41940 40749  11   8   0  81   0 2018-12-29 19:14:47
 4 145         7276       256048        38540     56913952    0    0 149973 376611 20824 22006   6   5   1  88   0 2018-12-29 19:14:50
 5 142         7276       686020        38548     56463452    0    0 275237 366136 35793 32434   9   6   0  84   0 2018-12-29 19:14:53
 0 145         7276       769256        38548     56238984    0    0 413704 355286 55325 52029  13  10   0  77   0 2018-12-29 19:14:56
 3 147         7276       255448        38556     56622516    0    0 404315 470590 53067 57475  12   9   1  78   0 2018-12-29 19:14:59
 1 146         7272       263648        38704     56624644    8    0 308827 387952 38376 46796   9   7   1  83   0 2018-12-29 19:15:02
 0 147         7272      1064152        38704     55896692    0    0 296129 305814 37937 36804   9   7   1  82   0 2018-12-29 19:15:05
 1 147         7272       279360        38736     56723780    0    0 340196 385667 42181 49549  11   8   1  80   0 2018-12-29 19:15:08
 0 147         7272       297336        38736     56662788    0    0 248165 283299 31337 32563   9   7   1  84   0 2018-12-29 19:15:11
15 135         7272       278212        38748     56773972    0    0 252491 352056 32279 34567   8   7   0  84   0 2018-12-29 19:15:14
 6 143         7272       305968        38756     56765316    0    0 385109 365425 47497 45879  12  10   0  78   0 2018-12-29 19:15:17
 0 148         7272       256908        38756     56672080    0    0 345643 318348 49746 47790  12   8   0  80   0 2018-12-29 19:15:20
 2 143         7268       267048        38764     56500572    0    0 364327 446361 57669 49126  14  10   0  76   0 2018-12-29 19:15:23
 2 144         7268       841500        38764     55974840    0    0 163271 373640 23482 26392   6   4   1  89   0 2018-12-29 19:15:26
14 134         7268       299144        38772     56401756    0    0 244064 390045 40138 40823   9   7   0  84   0 2018-12-29 19:15:29
 9 135         7268       304036        38772     56461704    0    0 292556 404036 40600 43313  10   7   0  83   0 2018-12-29 19:15:32
14 134         7264       405792        38780     56584392    5    0 294416 323400 45743 42327  10   8   1  82   0 2018-12-29 19:15:35
 4 143         7264       848536        38788     56040228    0    0 361288 370504 48459 45555  13   9   0  78   0 2018-12-29 19:15:38
 4 139         7264       998904        38788     56011728    0    0 302800 325754 43765 39052  12   8   0  79   0 2018-12-29 19:15:41
 0 143         7264       266928        38800     56637992    0    0 350613 326289 46360 40851  11   8   0  81   0 2018-12-29 19:15:44
 6 138         7264       270480        38800     56525636    0    0 327301 410156 52464 44323  11   8   1  80   0 2018-12-29 19:15:47
 0 146         7264       337148        38808     56535900    0    0 160115 442840 31333 38624   7   6   1  86   0 2018-12-29 19:15:50
 7 142         7264      1276116        38816     55822284    0    0 301144 359806 42208 41853   9   8   1  83   0 2018-12-29 19:15:53
16 139         7264       247948        38816     56715684    0    0 438028 344955 63036 57711  15  11   0  74   0 2018-12-29 19:15:56
 3 147         7264       275808        38824     56748580    0    0 545536 352775 67210 63928  18  13   0  70   0 2018-12-29 19:15:59
 4 145         7296      1123212        38824     55751956    0   11 428293 371242 59716 63048  15  11   1  72   0 2018-12-29 19:16:02
 1 160         7316      3228784        38832     53520468    0    7 329257 450562 44155 44998  11   8   2  78   0 2018-12-29 19:16:05
 0 160         7316      2591316        38840     54164384    0    0 101979 396404 19447 34062   4   4   2  90   0 2018-12-29 19:16:08
23 132         7316      2129056        38840     54685316    0    0 209268 243499 29376 30037   8   6   0  86   0 2018-12-29 19:16:11
20 134         7316      1030336        38852     55977164    0    0 328860 314283 45609 45256  12   9   0  79   0 2018-12-29 19:16:14
 0 152         7332       270776        38852     56671028    0    5 430461 388196 59139 61991  15  11   1  73   0 2018-12-29 19:16:17
 2 153         7348       284488        38860     56575900    0    5 347880 313954 53322 48774  12   8   1  79   0 2018-12-29 19:16:20
 2 164         7364       263936        38860     56581104    0    5 403521 372151 64030 52338  14  10   0  75   0 2018-12-29 19:16:23
 0 163         7380       254860        38868     56507968    0    5 346229 367085 47243 43888  11   8   0  80   0 2018-12-29 19:16:26
 3 161         7380       383836        38876     56275020    0    0 217207 400557 28937 37296   7   6   2  86   0 2018-12-29 19:16:29
 0 162         7380       274268        38876     56361812    0    0 102941 359336 11890 24469   3   3   4  90   0 2018-12-29 19:16:32
 0 162         7380       680776        38884     56203096    0    0 298365 331544 38235 40365   9   7   1  82   0 2018-12-29 19:16:35
 3 159         7380       254544        38884     56736728    0    0 254376 303486 30489 31373   8   6   2  84   0 2018-12-29 19:16:38
15 148         7380       255236        38916     56696424    0    0 419079 353122 51739 49243  15  11   1  73   0 2018-12-29 19:16:41
 6 153         7376       293512        39364     56546548    0    0 487183 403055 60266 58558  15  11   1  73   0 2018-12-29 19:16:44
 6 165         7396       709372        39364     56125712    0    7 365332 422575 49655 47963  12   9   1  78   0 2018-12-29 19:16:47
11 157         7432       250524        39372     56572168    0   12 301504 453253 31397 36743   9   7   1  83   0 2018-12-29 19:16:50
