procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0       100936     24982648         8876     36350652    0    0     0    77 34105 48733   4   3  93   0   0 2019-03-23 21:27:13
 1  0       100936     24734116         8884     36525016    0    0     0    17 35347 48484   4   3  93   0   0 2019-03-23 21:27:16
 3  1       100936     24317204         8884     36815728    0    0     0 172715 35238 56662   4   3  91   2   0 2019-03-23 21:27:19
 1  0       100936     24118672         8892     37165520    0    0     0 352381 37799 59023   7   4  82   6   0 2019-03-23 21:27:22
 0  1       100936     24110404         8892     37242404    0    0     0 275049 36784 55891   6   4  87   2   0 2019-03-23 21:27:25
 1  0       100936     24140116         8900     37223712    0    0     0 91081 34900 49024   5   4  90   1   0 2019-03-23 21:27:28
 0  0       100936     23865336         8900     37395788    0    0     0    61 33917 49249   4   3  93   0   0 2019-03-23 21:27:31
 3  0       100936     23483552         8908     37706536    0    0     0 183623 36561 59438   4   4  90   2   0 2019-03-23 21:27:34
 5  0       100936     23008908         8916     38360848    0    0     0 372286 38442 56494   8   4  83   5   0 2019-03-23 21:27:37
 4  1       100936     23459448         8916     37923120    0    0     0 178127 35458 50267   6   4  88   2   0 2019-03-23 21:27:40
 3  0       100936     23136340         8924     38233584    0    0     0 122477 35029 50216   5   4  89   2   0 2019-03-23 21:27:43
 2  0       100936     22983324         8924     38266204    0    0     0 32482 33679 48727   5   4  92   0   0 2019-03-23 21:27:46
 2  2       100936     22575104         8932     38564516    0    0     0 181276 35096 57863   4   3  91   2   0 2019-03-23 21:27:49
 3  1       100936     22442396         8940     38831336    0    0     0 319063 39240 55686   7   4  85   3   0 2019-03-23 21:27:52
 5  0       100936     22299188         8940     38983692    0    0     0 138666 35333 51277   6   4  90   1   0 2019-03-23 21:27:55
 0  1       100936     22317920         8948     39035912    0    0     0 183485 36319 54781   5   3  89   2   0 2019-03-23 21:27:58
 0  0       100936     22103704         8948     39137904    0    0     0 52776 34857 48759   5   3  92   0   0 2019-03-23 21:28:01
 2  0       100936     21846848         8956     39311828    0    0     0 34830 33929 51608   3   3  93   0   0 2019-03-23 21:28:04
 2  2       100936     21365916         8960     39850184    0    0     0 306275 36716 58254   5   4  87   4   0 2019-03-23 21:28:07
 3  1       100936     21686532         8964     39734884    0    0     0 285014 37208 55190   7   4  86   3   0 2019-03-23 21:28:10
 4  0       100936     21253080         8972     40067924    0    0     0 216853 36237 55666   5   4  89   2   0 2019-03-23 21:28:13
 3  0       100936     21329844         8972     40009568    0    0     0 80166 34795 48687   5   3  92   0   0 2019-03-23 21:28:16
 3  1       100936     21073864         8980     40182380    0    0     0 32329 33728 48530   3   3  94   1   0 2019-03-23 21:28:19
 3  0       100936     20988856         8980     40454572    0    0     0 284165 36551 60855   5   4  88   4   0 2019-03-23 21:28:22
 3  0       100936     20862200         8988     40619092    0    0     0 290133 36271 56473   7   4  87   2   0 2019-03-23 21:28:25
 0  0       100936     20686684         8988     40706648    0    0     0 48302 33611 48885   5   3  92   0   0 2019-03-23 21:28:28
 2  1       100936     20280148         8996     41020408    0    0     0 125051 34946 55007   4   3  91   3   0 2019-03-23 21:28:31
 2  1       100936     20127320         9004     41196476    0    0     0 222988 35804 54340   5   4  88   3   0 2019-03-23 21:28:34
 1  0       100936     20010444         9004     41324164    0    0     0 194264 36015 54741   5   4  88   3   0 2019-03-23 21:28:37
 5  1       100936     19474344         9012     41797984    0    0     0 312119 36734 52875   6   4  87   3   0 2019-03-23 21:28:40
 1  0       100936     19729416         9012     41580452    0    0     0 96865 35600 48790   5   4  90   1   0 2019-03-23 21:28:43
 1  1       100936     19264136         9020     41974028    0    0     0 144647 34334 53549   4   3  91   2   0 2019-03-23 21:28:46
 3  0       100936     19354060         9020     41996228    0    0     0 205701 35833 54102   6   3  87   4   0 2019-03-23 21:28:49
 2  1       100932     19175284         9444     42101020    0    0   205 103345 34657 49104   5   3  91   1   0 2019-03-23 21:28:52
 5  1       100932     18927648         9452     42513528    0    0     0 255008 35989 57196   6   4  89   2   0 2019-03-23 21:28:55
 3  0       100932     18830124         9452     42657976    0    0     0 157787 35928 51876   5   3  90   1   0 2019-03-23 21:28:58
 2  1       100932     18751844         9460     42624668    0    0     0 84790 34068 51935   3   3  93   1   0 2019-03-23 21:29:01
 2  1       100932     18133380         9460     43220836    0    0     0 288337 36605 58476   6   4  87   3   0 2019-03-23 21:29:04
 0  0       100932     18188652         9468     43199528    0    0     0 87931 34754 48793   6   3  90   2   0 2019-03-23 21:29:07
 0  1       100932     17879460         9468     43379444    0    0     0 151845 35011 54603   4   3  91   2   0 2019-03-23 21:29:10
 5  1       100932     17688804         9476     43552116    0    0     0 226350 35933 56054   6   4  87   4   0 2019-03-23 21:29:13
 1  1       100932     17337384         9484     43931876    0    0     0 141175 35147 49242   5   3  87   4   0 2019-03-23 21:29:16
 1  2       100932     17038868         9484     44129408    0    0     0 391842 36977 61110   6   4  85   5   0 2019-03-23 21:29:19
 2  0       100932     17464460         9492     43843416    0    0     0 148778 35243 48490   7   3  89   1   0 2019-03-23 21:29:22
 2  1       100932     17233980         9492     44016628    0    0     1 74358 34875 51687   3   3  92   2   0 2019-03-23 21:29:25
 6  1       100932     16647400         9500     44579748    0    0     0 273243 37219 58584   5   4  88   3   0 2019-03-23 21:29:28
 3  0       100932     16870880         9508     44368736    0    0     0 108148 35187 48718   6   3  89   2   0 2019-03-23 21:29:31
 1  0       100932     16532452         9508     44774540    0    0     0 290844 36475 61592   6   3  88   2   0 2019-03-23 21:29:34
 1  1       100932     16379760         9516     44917968    0    0     0 143211 35082 48595   5   3  90   1   0 2019-03-23 21:29:37
 1  0       100932     16314800         9516     44887732    0    0     0  8817 33831 48658   4   3  93   0   0 2019-03-23 21:29:40
 1  1       100932     15756812         9524     45341332    0    0     0 244773 40336 61172   4   3  89   4   0 2019-03-23 21:29:43
 3  0       100932     15827332         9524     45461068    0    0     0 216131 36015 49430   7   4  86   3   0 2019-03-23 21:29:46
 0  2       100932     15549692         9532     45668228    0    0     0 228139 35693 60408   4   3  89   4   0 2019-03-23 21:29:49
 0  0       100932     15619868         9540     45587064    0    0     0 216263 36382 49283   7   4  86   3   0 2019-03-23 21:29:52
 1  0       100932     15347532         9540     45759880    0    0     0     9 33472 48855   4   3  93   0   0 2019-03-23 21:29:55
 1  1       100932     14926392         9548     46074576    0    0     0 118984 34289 55729   4   3  91   2   0 2019-03-23 21:29:58
 2  2       100932     14596188         9548     46411356    0    0     0 203140 35888 53817   5   3  86   5   0 2019-03-23 21:30:01
 1  1       100932     14744728         9556     46505048    0    0     0 429391 38538 59931   8   5  83   4   0 2019-03-23 21:30:04
 1  0       100932     14579592         9556     46685504    0    0     0 147768 37420 48823   6   4  88   2   0 2019-03-23 21:30:07
 3  0       100932     14527008         9564     46631616    0    0     0    87 34468 48102   4   3  94   0   0 2019-03-23 21:30:10
 1  1       100932     14292312         9572     46804656    0    0     0 76219 33847 51735   4   3  93   1   0 2019-03-23 21:30:13
 4  0       100932     14015848         9572     47218556    0    0     0 296621 37280 56671   6   4  87   3   0 2019-03-23 21:30:16
 2  1       100932     14091648         9580     47239256    0    0     0 312342 36913 57947   6   4  87   3   0 2019-03-23 21:30:19
 1  0       100932     13901768         9580     47457392    0    0     0 157505 35702 52468   6   3  88   3   0 2019-03-23 21:30:22
 3  0       100932     13723796         9588     47503368    0    0     0 33127 33827 48498   5   3  92   0   0 2019-03-23 21:30:25
 0  0       100932     13456028         9588     47676772    0    0     0     0 33678 48617   5   3  93   0   0 2019-03-23 21:30:28
 2  1       100932     12932180         9596     48191896    0    0     0 304831 37338 59655   5   4  89   2   0 2019-03-23 21:30:31
 1  1       100932     12924196         9604     48253600    0    0     0 331493 37239 54848   7   4  85   3   0 2019-03-23 21:30:34
 2  1       100932     12835000         9604     48433492    0    0     0 196576 35486 53744   6   3  87   4   0 2019-03-23 21:30:37
 4  0       100932     12902172         9612     48375060    0    0     0 76014 34821 48762   5   3  91   0   0 2019-03-23 21:30:40
 1  0       100932     12633968         9612     48548336    0    0     0     0 33320 48130   4   3  93   0   0 2019-03-23 21:30:43
 0  2       100932     12378856         9620     48723752    0    0     0 152061 34196 55984   4   3  92   1   0 2019-03-23 21:30:46
 2  0       100932     12181236         9620     49033824    0    0     0 313227 36652 55003   7   4  86   2   0 2019-03-23 21:30:49
 3  0       100932     11692080         9628     49429848    0    0     0 276029 37435 58114   6   3  87   4   0 2019-03-23 21:30:52
 0  1       100932     11922128         9636     49483648    0    0     0 196378 35563 49366   7   4  87   2   0 2019-03-23 21:30:55
 0  0       100932     11921496         9636     49420216    0    0     0   632 33438 49095   4   2  93   0   0 2019-03-23 21:30:58
 0  0       100932     11646316         9644     49595076    0    0     0    17 33212 48418   4   2  94   0   0 2019-03-23 21:31:01
 3  1       100932     11144648         9644     50135136    0    0     0 342886 36596 61341   6   4  87   3   0 2019-03-23 21:31:04
 3  0       100932     11253476         9652     50146860    0    0     0 315880 36352 56374   8   4  85   3   0 2019-03-23 21:31:07
 2  0       100932     11151960         9652     50202708    0    0     0 184173 35301 56182   5   3  90   2   0 2019-03-23 21:31:10
 2  0       100932     10982496         9660     50291320    0    0     0 51134 34028 49605   5   3  91   1   0 2019-03-23 21:31:13
 0  0       100932     10716772         9668     50465344    0    0     0    17 33446 48738   4   3  92   0   0 2019-03-23 21:31:16
 1  2       100932     10326784         9668     50902588    0    0     0 305970 36244 60623   5   4  88   3   0 2019-03-23 21:31:19
 4  2       100932     10203372         9676     51146072    0    0     0 349076 37604 54437   8   4  84   4   0 2019-03-23 21:31:22
 0  1       100932     10264188         9676     51126512    0    0     0 201279 35909 54097   7   4  87   2   0 2019-03-23 21:31:25
 0  0       100932     10124664         9684     51162444    0    0     0 26575 34005 48718   4   3  92   1   0 2019-03-23 21:31:28
 0  0       100932      9866024         9692     51336400    0    0     0    75 33120 48221   4   3  93   0   0 2019-03-23 21:31:31
 4  3       100932      9390312         9692     51741208    0    0     0 256029 37034 57874   4   3  90   2   0 2019-03-23 21:31:34
 3  1       100932      9478348         9700     51916852    0    0     0 326399 38010 57656   8   5  82   5   0 2019-03-23 21:31:37
 4  0       100932      9508228         9700     51949640    0    0     0 224016 35979 55668   5   4  88   3   0 2019-03-23 21:31:40
 3  0       100932      9337020         9708     52035888    0    0     0 76855 34961 48492   5   4  91   0   0 2019-03-23 21:31:43
 0  0       100932      9089136         9716     52208116    0    0     0    36 33516 48318   4   3  93   0   0 2019-03-23 21:31:46
 1  1       100932      8750504         9716     52475152    0    0     0 161779 34667 56447   4   3  91   1   0 2019-03-23 21:31:49
 4  2       100932      8447420         9724     52927000    0    0     0 387228 38055 58084   7   5  83   6   0 2019-03-23 21:31:52
 1  0       100932      8565712         9724     52834248    0    0     0 216910 35780 51997   6   4  88   2   0 2019-03-23 21:31:55
