procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  1       998396     38865852        22416     19873120    0    0     0 63970 2954 38634   2   2  93   4   0 2018-10-02 15:13:28
 0  1       998396     38727320        22416     19955992    0    0     0 79357 2879 26384   2   1  94   4   0 2018-10-02 15:13:31
 0  1       998396     38325768        22424     20337260    0    0     0 107374 3511 15755   1   1  95   3   0 2018-10-02 15:13:34
 0  1       998396     38359072        22432     20268632    0    0     0 100536 3748 59536   3   2  92   4   0 2018-10-02 15:13:37
 0  1       998396     37972112        22432     20630048    0    0     0 101123 3661 17135   1   1  95   3   0 2018-10-02 15:13:40
 0  1       998396     38070876        22440     20598736    0    0     0 71260 3389 63987   3   2  91   4   0 2018-10-02 15:13:43
 0  0       998396     37973472        22440     20650312    0    0     0 35547 2730 18692   1   1  95   4   0 2018-10-02 15:13:46
 0  1       998396     37605736        22448     21001196    0    0     0 107131 2407 6071   0   1  96   3   0 2018-10-02 15:13:49
 0  1       998396     37404000        22448     21254444    0    0     0 155035 3435 61818   3   3  91   3   0 2018-10-02 15:13:52
 0  1       998396     37303848        22456     21304884    0    0     0 57416 2598 15362   1   0  95   4   0 2018-10-02 15:13:55
 0  1       998396     37430472        22456     21261884    0    0     0 97227 3530 59666   3   2  91   3   0 2018-10-02 15:13:58
 0  1       998396     37011280        22464     21648276    0    0     0 119234 4193 14439   1   1  94   4   0 2018-10-02 15:14:01
 0  1       998396     37137596        22464     21588148    0    0     0 71863 3335 59456   3   2  91   3   0 2018-10-02 15:14:04
 0  1       998396     37042432        22472     21639196    0    0     0 36671 2870 25257   1   1  95   4   0 2018-10-02 15:14:07
 0  1       998396     36660840        22472     22005156    0    0     0 109230 2544 9898   1   1  95   3   0 2018-10-02 15:14:10
 0  1       998396     36701016        22480     21905600    0    0     0 103753 3453 55905   3   2  92   4   0 2018-10-02 15:14:13
 0  1       998396     36299124        22480     22283600    0    0     0 39700 3683 14580   1   1  95   3   0 2018-10-02 15:14:16
 0  1       998396     36253488        22488     22309712    0    0     0 67445 2842 9463   0   0  95   4   0 2018-10-02 15:14:19
 1  1       998396     36287308        22488     22241012    0    0     0 101719 3526 57620   3   2  92   3   0 2018-10-02 15:14:22
 1  1       998396     35890644        22496     22605748    0    0     0 102369 3516 14605   1   1  95   4   0 2018-10-02 15:14:25
 0  1       998396     36039960        22496     22565384    0    0     0 70672 4359 58106   3   2  91   3   0 2018-10-02 15:14:28
 0  1       998396     35630664        22504     22945896    0    0     0 90397 3241 19664   1   1  95   3   0 2018-10-02 15:14:31
 0  1       998396     35832264        22512     22862752    0    0     0 86633 4094 49167   3   2  92   4   0 2018-10-02 15:14:34
 0  1       998396     35757344        22512     22914920    0    0     0 71080 2542 27984   1   1  95   4   0 2018-10-02 15:14:37
 0  1       998396     35363116        22520     23292812    0    0     0 65551 3274 14839   1   1  94   3   0 2018-10-02 15:14:40
 0  1       998396     35444196        22520     23190788    0    0     0 110592 3303 53939   2   2  92   4   0 2018-10-02 15:14:43
 0  1       998396     35026088        22528     23567664    0    0     0 122882 4248 20141   1   1  94   3   0 2018-10-02 15:14:46
 0  1       998396     35096372        22528     23506268    0    0     0 52900 4419 52431   3   2  91   4   0 2018-10-02 15:14:49
 0  1       998396     34694252        22536     23881728    0    0     0 113342 3640 26770   1   1  95   3   0 2018-10-02 15:14:52
 0  1       998396     34623416        22536     23930732    0    0     0 60655 2625 13560   1   0  95   4   0 2018-10-02 15:14:55
 0  1       998396     34668172        22544     23867976    0    0     0 69502 13795 57761   3   2  91   4   0 2018-10-02 15:14:58
 0  1       998396     34274244        22552     24243956    0    0     0 69072 3079 18848   1   1  95   3   0 2018-10-02 15:15:01
 1  0       998396     34235532        22552     24276288    0    0     0 73667 2801 13058   1   0  95   4   0 2018-10-02 15:15:04
 0  1       998396     34346632        22560     24211192    0    0     0 103361 3819 55282   3   2  91   3   0 2018-10-02 15:15:07
 0  1       998396     33916232        22560     24592252    0    0     0 68500 3792 15008   1   1  95   3   0 2018-10-02 15:15:10
10  1       998396     34077492        22568     24461872    0    0     0 77397 3472 39495   2   2  91   5   0 2018-10-02 15:15:13
 0  1       998396     33632304        22568     24875072    0    0     0 141841 4921 29054   1   1  94   3   0 2018-10-02 15:15:16
 0  1       998396     33547372        22576     24928976    0    0     0 36400 2407 12363   1   0  95   4   0 2018-10-02 15:15:19
 0  1       998396     33673372        22584     24855720    0    0     0 70383 2951 56664   3   2  91   4   0 2018-10-02 15:15:22
 0  1       998396     33283592        22584     25230596    0    0     0 88977 3155 19554   1   1  95   3   0 2018-10-02 15:15:25
 0  1       998396     33335472        22592     25156164    0    0     0 120070 4407 51972   2   2  92   3   0 2018-10-02 15:15:28
 0  1       998396     32944924        22592     25529548    0    0     0 94354 3566 22849   1   1  95   3   0 2018-10-02 15:15:31
 0  1       998396     33097236        22600     25468136    0    0     0 78307 4726 51123   3   2  92   4   0 2018-10-02 15:15:34
 0  1       998396     32671836        22600     25844532    0    0     0 124784 3163 23770   1   1  95   3   0 2018-10-02 15:15:37
 0  1       998396     32585372        22608     25889780    0    0     0 50420 2639 11845   1   0  95   4   0 2018-10-02 15:15:40
 0  1       998396     32831292        22608     25821468    0    0     0 62299 2930 56377   3   2  92   3   0 2018-10-02 15:15:43
 0  1       998396     32445808        22616     26187960    0    0     0 84130 3550 17374   1   1  95   3   0 2018-10-02 15:15:46
 0  0       998396     32405744        22624     26224064    0    0     0 59472 2560 15283   1   0  95   4   0 2018-10-02 15:15:49
 0  1       998396     32403316        22624     26168868    0    0     0 109299 4623 58588   3   2  92   3   0 2018-10-02 15:15:52
 0  1       998396     31989452        22632     26558680    0    0     0 60090 3576 16631   1   1  95   3   0 2018-10-02 15:15:55
 0  0       998396     31946204        22632     26584016    0    0     0 50004 3723 15728   1   0  95   4   0 2018-10-02 15:15:58
 0  1       998396     32044552        22640     26494692    0    0     0 71836 70272 46455   3   3  91   3   0 2018-10-02 15:16:01
 0  1       998396     31615076        22640     26882836    0    0     0 119321 18159 18291   1   1  94   3   0 2018-10-02 15:16:04
 3  1       998396     31874996        22648     26772932    0    0     0 60721 9991 42374   3   2  92   4   0 2018-10-02 15:16:07
 0  1       998396     31795664        22656     26835724    0    0     0 29242 4988 19906   1   1  94   4   0 2018-10-02 15:16:10
 1  1       998396     31396176        22656     27206744    0    0     0 68746 16245 16534   1   1  94   3   0 2018-10-02 15:16:13
 0  1       998396     31591656        22664     27115780    0    0     0 110809 9178 42657   2   2  92   4   0 2018-10-02 15:16:16
 0  1       998396     31505464        22664     27166420    0    0     0 73264 5629 17279   1   0  95   4   0 2018-10-02 15:16:19
 2  1       998396     31083520        22672     27548800    0    0     0 71033 5919 14908   1   1  95   3   0 2018-10-02 15:16:22
 0  1       998396     31115228        22672     27455468    0    0     0 106963 21768 50846   3   2  91   4   0 2018-10-02 15:16:25
 0  1       998396     30713472        22680     27834156    0    0     0 123444 3954 22621   1   1  95   3   0 2018-10-02 15:16:28
 0  1       998396     30915464        22680     27780080    0    0     0 54505 29285 60270   3   3  90   4   0 2018-10-02 15:16:31
 0  1       998396     30526208        22688     28143256    0    0     0 131675 3321 22717   1   1  95   3   0 2018-10-02 15:16:34
 0  1       998396     30647724        22688     28097976    0    0     0 106960 8060 53342   3   2  92   4   0 2018-10-02 15:16:37
 1  1       998396     30232808        22696     28476748    0    0     0 61822 3168 26354   1   1  95   3   0 2018-10-02 15:16:40
 0  2       998396     30148076        22704     28522700    0    0     0 60141 5845 12773   1   1  95   4   0 2018-10-02 15:16:43
 0  1       998396     30225684        22704     28434436    0    0     0 87995 5960 49771   3   2  92   3   0 2018-10-02 15:16:46
 0  1       998396     29842240        22712     28811452    0    0     0 74493 3784 18138   1   1  95   3   0 2018-10-02 15:16:49
 0  1       998396     29962864        22712     28746008    0    0     0 103320 9914 48898   3   2  91   4   0 2018-10-02 15:16:52
 0  1       998396     29863268        22720     28797512    0    0     0 35766 2462 27562   1   1  95   4   0 2018-10-02 15:16:55
 0  1       998396     29450628        22720     29176092    0    0     0 142784 3143 17601   1   1  95   3   0 2018-10-02 15:16:58
 0  0       998396     29508868        22732     29108484    0    0     8 70770 15095 60965   3   2  91   4   0 2018-10-02 15:17:01
 0  1       998396     29092904        22732     29488660    0    0     0 74261 5462 17714   1   1  95   3   0 2018-10-02 15:17:04
19  1       998396     29402984        22740     29243296    0    0     0 96739 17853 22229   1   1  94   4   0 2018-10-02 15:17:07
 0  1       998396     29097372        22740     29440676    0    0     0 75764 3870 47494   3   1  92   4   0 2018-10-02 15:17:10
 0  1       998396     28691044        22748     29810832    0    0     0 98341 3425 15029   1   1  95   3   0 2018-10-02 15:17:13
 0  2       998396     28862700        22752     29745992    0    0     0 75722 5330 56373   3   2  91   4   0 2018-10-02 15:17:16
 1  1       998396     28452032        22756     30124888    0    0     0 128126 5390 16922   1   1  95   3   0 2018-10-02 15:17:19
 0  1       998396     28539572        22764     30075156    0    0     0 82676 7357 58693   3   3  91   4   0 2018-10-02 15:17:22
 0  1       998396     28134700        22764     30451752    0    0     0 63184 3660 17538   1   1  95   3   0 2018-10-02 15:17:25
 2  0       998396     28185336        22772     30373788    0    0     0 78502 3216 18478   1   1  95   4   0 2018-10-02 15:17:28
 0  1       998396     28076248        22772     30435412    0    0     0 109511 11648 47897   3   2  92   4   0 2018-10-02 15:17:31
 0  1       998396     27652988        22780     30824288    0    0     0 110237 3245 16592   1   1  95   3   0 2018-10-02 15:17:34
 0  1       998396     27786892        22780     30750252    0    0     0 70765 19384 59840   3   2  91   4   0 2018-10-02 15:17:37
 0  0       998396     27705312        22788     30801052    0    0     0 35252 2709 18108   1   1  95   4   0 2018-10-02 15:17:40
 0  1       998396     27345804        22788     31148552    0    0     0 82096 2160 6336   1   1  95   3   0 2018-10-02 15:17:43
 0  1       998396     27512500        22796     31051536    0    0     0 127406 10490 53189   3   2  91   4   0 2018-10-02 15:17:46
 0  1       998396     27119688        22796     31421608    0    0     0 81939 3173 14837   1   1  95   3   0 2018-10-02 15:17:49
 0  1       998396     27250944        22804     31386428    0    0     0 124659 10584 61734   4   2  90   4   0 2018-10-02 15:17:52
 0  1       998396     26835636        22804     31762904    0    0     0 88334 3040 17761   1   1  95   3   0 2018-10-02 15:17:55
 0  1       998396     26860688        22812     31726444    0    0     0 91547 3776 61316   3   2  91   4   0 2018-10-02 15:17:58
 0  0       998396     26781260        22820     31776048    0    0     0 34365 3800 28434   1   1  94   4   0 2018-10-02 15:18:01
13  0       998396     26554876        22820     31998760    0    0     0 109345 2987 16453   1   1  95   3   0 2018-10-02 15:18:04
 1  0       998396     26608672        22828     32066204    0    0     0 71662 6852 49384   3   2  91   4   0 2018-10-02 15:18:07
 0  1       998396     26191824        22828     32444464    0    0     0 82830 2910 14719   1   1  95   3   0 2018-10-02 15:18:10
 2  0       998396     26591364        22836     32162484    0    0     0 56881 2038 16676   1   1  95   4   0 2018-10-02 15:18:13
 0  1       998396     26213212        22836     32397744    0    0     0 105022 3074 49362   3   2  92   3   0 2018-10-02 15:18:16
 1  1       998396     25787856        22844     32773292    0    0     0 103793 3940 15992   1   1  95   4   0 2018-10-02 15:18:19
