procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  1        16216     10637140        30016     48939120    0    0     0 124151 20130 42249   4   2  93   2   0 2018-12-19 21:12:01
 2  1        16216     10201492        30016     49276816    0    0     0 354270 21471 51269   4   3  88   5   0 2018-12-19 21:12:04
 1  1        16216     10008676        30028     49579084    0    0     0 342003 21469 43622   4   3  88   5   0 2018-12-19 21:12:07
 2  2        16216      9773388        30036     49794824    0    0     0 218033 20747 41006   3   2  91   3   0 2018-12-19 21:12:10
 4  1        16216      9674332        30036     49946552    0    0     0 149590 20295 42587   3   2  91   3   0 2018-12-19 21:12:13
 0  0        16216      9511164        30044     50027952    0    0     0 25340 19201 38658   3   2  95   0   0 2018-12-19 21:12:16
 2  1        16216      9049628        30044     50396220    0    0     0 200215 20416 49913   2   2  92   4   0 2018-12-19 21:12:19
 5  0        16216      8959268        30052     50596212    0    0     0 294129 21442 48664   4   3  87   7   0 2018-12-19 21:12:22
 1  2        16216      8697308        30060     50885348    0    0     0 234500 20442 38871   4   2  90   3   0 2018-12-19 21:12:25
 1  2        16216      8076528        30060     51393640    0    0     0 295014 21230 51701   3   2  89   6   0 2018-12-19 21:12:28
 1  0        16216      8331080        30068     51119268    0    0     0 159589 20371 39049   4   3  92   2   0 2018-12-19 21:12:31
 1  0        16216      7987144        30068     51468584    0    0     0 184339 20498 46122   4   3  92   2   0 2018-12-19 21:12:34
 0  1        16216      7806040        30080     51553140    0    0     0 103609 19623 42058   3   2  93   2   0 2018-12-19 21:12:37
 0  1        16216      7239220        30088     52162944    0    0     0 304013 21062 50424   3   3  89   5   0 2018-12-19 21:12:40
 0  2        16216      7171168        30088     52209928    0    0     0 347143 21310 46918   4   3  87   7   0 2018-12-19 21:12:43
 0  1        16216      7368532        30096     52213256    0    0     0 262363 20869 41398   4   3  90   3   0 2018-12-19 21:12:46
 1  1        16216      6988772        30096     52559996    0    0     0 150031 20247 44242   3   2  92   3   0 2018-12-19 21:12:49
 2  0        16216      6812320        30104     52644636    0    0     0 23050 19401 38739   3   2  94   1   0 2018-12-19 21:12:52
 2  0        16216      6507436        30104     52884696    0    0     0 91363 19676 45667   2   2  94   1   0 2018-12-19 21:12:55
 1  2        16216      5821800        30416     53472192    0    0   224 444357 21794 49857   4   3  86   7   0 2018-12-19 21:12:58
 3  1        16216      5862684        30416     53728696    0    0     0 387242 21774 51326   4   3  87   6   0 2018-12-19 21:13:01
 3  0        16216      5951284        30428     53756040    0    0     0 236017 21435 39559   5   4  87   5   0 2018-12-19 21:13:04
 0  0        16216      5893956        30428     53732232    0    0     0  5243 19204 38499   3   2  95   0   0 2018-12-19 21:13:07
 1  0        16216      5570344        30436     53951636    0    0     0   693 19147 38516   3   2  94   2   0 2018-12-19 21:13:10
 1  1        16216      4990592        30444     54455692    0    0     0 245366 20476 51807   3   2  90   4   0 2018-12-19 21:13:13
 1  2        16216      4746560        30444     54910436    0    0     0 417587 22009 47715   4   3  87   6   0 2018-12-19 21:13:16
 2  1        16216      4738212        30452     55004376    0    0     0 414833 22032 50460   4   4  86   7   0 2018-12-19 21:13:19
 0  0        16216      4990648        30452     54825620    0    0     0 115999 20140 39096   4   3  91   3   0 2018-12-19 21:13:22
 0  0        16216      4680788        30460     55041592    0    0     0    21 19161 38421   3   2  95   0   0 2018-12-19 21:13:25
 2  0        16216      4369656        30468     55260116    0    0     0    17 19086 38470   2   2  96   0   0 2018-12-19 21:13:28
 5  3        16216      3915708        30468     55720336    0    0     0 421301 21481 57214   3   3  87   7   0 2018-12-19 21:13:31
 3  1        16216      3741972        30480     55922356    0    0     0 447147 22853 49475   6   4  83   7   0 2018-12-19 21:13:34
 1  1        16216      3384728        30480     56126156    0    0     0 236960 20642 45997   4   3  89   4   0 2018-12-19 21:13:37
 2  0        16216      3060324        30488     56391980    0    0     0 100431 20133 38577   3   2  92   2   0 2018-12-19 21:13:40
 3  0        16216      2943756        30488     56393064    0    0     0 79775 19630 43980   3   2  94   1   0 2018-12-19 21:13:43
 0  1        16216      2582624        30496     56773316    0    0     0 271902 20680 44974   3   3  92   3   0 2018-12-19 21:13:46
 0  1        16216      2362044        30504     57011592    0    0     0 202563 20601 46463   3   2  89   5   0 2018-12-19 21:13:49
 3  0        16216      2247608        30504     57247596    0    0     0 287047 20853 47354   3   3  90   4   0 2018-12-19 21:13:52
 0  1        16216      2297836        30512     57293688    0    0     0 252419 20828 43698   3   3  90   4   0 2018-12-19 21:13:55
 0  0        16216      2074512        30512     57438324    0    0     0 61381 19422 38628   3   2  93   2   0 2018-12-19 21:13:58
 6  0        16216      1665908        30520     57780840    0    0     0 254358 20560 52359   3   2  90   5   0 2018-12-19 21:14:01
 0  0        16216      1357116        30532     58077248    0    0     0 172939 20569 39375   4   3  90   3   0 2018-12-19 21:14:04
 1  1        16216      1000568        30532     58354252    0    0     0 214929 20248 44870   3   2  91   3   0 2018-12-19 21:14:07
 2  2        16216      1078384        30540     58383348    0    0     0 318823 20957 47564   3   3  90   4   0 2018-12-19 21:14:10
 2  0        16216       617924        30540     58754980    0    0     0 212402 20578 42117   4   3  89   4   0 2018-12-19 21:14:13
 0  2        16216       498840        30548     58976280    0    0     0 284881 20900 51692   3   3  88   6   0 2018-12-19 21:14:16
 0  0        16228       578092        30516     58852236    0    4     0 138358 20498 38957   3   2  91   3   0 2018-12-19 21:14:19
 0  0        16228       271552        30780     59069780    0    0   104   101 19201 38436   3   2  95   0   0 2018-12-19 21:14:22
 1  0        16244       404728        30788     58928492    0    5     0 216882 21740 47768   3   3  92   2   0 2018-12-19 21:14:25
 0  3        16260       522328        30788     58806000    0    5     0 405746 22337 54486   3   3  88   6   0 2018-12-19 21:14:28
 2  2        16280       628852        30796     58725032    0    7     0 392594 22105 43604   4   4  86   7   0 2018-12-19 21:14:31
 2  1        16280       445048        31324     58883956    0    0  1215 140907 20738 41241   4   3  90   4   0 2018-12-19 21:14:34
 1  0        16280       373396        31336     58900920    0    0     0  9386 19178 38492   2   2  95   0   0 2018-12-19 21:14:37
 0  0        16288       265296        31344     58905332    0    3     0    24 18983 38568   3   1  96   0   0 2018-12-19 21:14:40
 1  2        16308       263892        31344     58828456    0    7     0 275495 21383 53528   3   2  90   4   0 2018-12-19 21:14:43
 3  0        16324       957620        31352     58541152    0    5     0 587485 23723 56586   4   4  84   7   0 2018-12-19 21:14:46
 2  1        16324       539496        31352     58887080    0    0     0 265380 20932 43717   4   3  89   5   0 2018-12-19 21:14:49
 0  0        16324       608096        31360     58863876    0    0     0 83223 19980 39119   3   2  93   2   0 2018-12-19 21:14:52
 2  0        16324       327636        31368     59078224    0    0     0   585 19470 38416   3   2  95   0   0 2018-12-19 21:14:55
 3  1        16348       447328        31368     58928864    0    8     0 260721 20754 51504   3   2  91   4   0 2018-12-19 21:14:58
 3  2        16356       588420        31376     58744616    0    3     4 224715 20581 39013   4   3  90   4   0 2018-12-19 21:15:01
 2  1        16376       457356        31376     58864872    0    7     0 266708 21557 53935   4   3  87   6   0 2018-12-19 21:15:04
 2  0        16380       602636        31388     58792116    0    1     0 357903 22218 42686   4   3  89   3   0 2018-12-19 21:15:07
 1  1        16380       404240        31396     58918584    0    0     0 83117 19601 38670   3   2  94   1   0 2018-12-19 21:15:10
 2  1        16404       392772        31396     58927956    0    8     0 142405 20193 44790   3   2  91   4   0 2018-12-19 21:15:13
 1  1        16408       376140        31404     58985020    0    1     0 231199 20835 47305   4   3  91   3   0 2018-12-19 21:15:16
 1  1        16416       337972        31404     58939660    0    3     0 77683 19574 38708   3   2  94   2   0 2018-12-19 21:15:19
 3  0        16448       653660        31412     58681840    0   11     0 297566 21932 55517   3   3  88   6   0 2018-12-19 21:15:22
 5  0        16456       285936        31412     59062852    0    3     0 507448 22932 54601   5   4  86   6   0 2018-12-19 21:15:25
 1  0        16456       643152        31420     58677956    0    0     0 99121 20691 38868   4   2  93   2   0 2018-12-19 21:15:28
 2  1        16456       381940        31428     58890436    0    0     0 53224 19881 38393   3   2  95   0   0 2018-12-19 21:15:31
 4  0        16472       571880        31428     58711532    0    5     0 124958 20723 44858   3   2  91   3   0 2018-12-19 21:15:34
 0  1        16476       420752        31440     58792156    0    1     0 145308 20246 42709   4   2  92   2   0 2018-12-19 21:15:37
 1  2        16512       439876        31440     58829376    0   12     0 490232 23058 64877   3   3  84  10   0 2018-12-19 21:15:40
 0  0        16512       849508        31448     58537552    0    0     0 365460 22203 39707   5   4  87   5   0 2018-12-19 21:15:43
 1  0        16512       556496        31456     58748616    0    0     0    28 19115 38279   3   2  96   0   0 2018-12-19 21:15:46
 0  1        16524       269084        31456     58914520    0    4     0 127599 19992 47349   3   2  93   2   0 2018-12-19 21:15:49
 1  1        16532       284028        31464     58838716    0    3     0 168916 20166 42113   3   2  91   3   0 2018-12-19 21:15:52
 1  2        16544       459748        31464     58568012    0    4     0 253981 21414 45864   3   3  90   4   0 2018-12-19 21:15:55
 3  2        16572       731308        31472     58460752    0    9     0 388251 22949 61123   3   3  86   8   0 2018-12-19 21:15:58
 1  1        16576       735276        31480     58562628    0    1     0 237990 21178 39136   4   3  90   4   0 2018-12-19 21:16:01
 2  0        16576       708228        31480     58519448    0    0     0    22 19550 38659   3   2  95   0   0 2018-12-19 21:16:04
 1  1        16588       257140        31492     58908596    0    4     0 288590 21395 54347   4   2  89   5   0 2018-12-19 21:16:07
 1  0        16588       427112        31492     58784864    0    0     0 247286 21095 45458   4   2  91   3   0 2018-12-19 21:16:10
 2  0        16600       253460        31500     58869496    0    4     0 193578 20790 44186   3   2  91   4   0 2018-12-19 21:16:13
 2  1        16616       342460        31500     58822704    0    5     0 321677 21425 47044   4   3  89   4   0 2018-12-19 21:16:16
 1  0        16620       420196        31508     58772596    0    1     0 96883 19845 38732   3   2  93   2   0 2018-12-19 21:16:19
 1  2        16632       341024        31516     58886796    0    4     0 291139 21056 52448   3   2  89   6   0 2018-12-19 21:16:22
 0  1        16636       581100        31516     58836348    0    1     0 277997 21113 45351   4   3  90   4   0 2018-12-19 21:16:25
 1  0        16636       385452        31524     58986480    0    0     0 45256 19541 38642   3   2  94   2   0 2018-12-19 21:16:28
 0  2        16644       254620        31524     59034604    0    3     0 111859 19906 42547   3   2  94   1   0 2018-12-19 21:16:31
 0  2        16676       477608        31532     58815604    0   11     0 303084 22306 54037   4   3  86   7   0 2018-12-19 21:16:34
 1  2        16684       407232        31544     59016484    0    3 32828 396747 23274 47413   5   4  86   5   0 2018-12-19 21:16:37
 3  0        16688       531232        31544     58913860    0    1 13508 258007 21374 45564   3   3  90   4   0 2018-12-19 21:16:40
 0  0        16692       356576        31552     58982328    0    1     0 69945 19381 38513   3   2  94   1   0 2018-12-19 21:16:43
 1  0        16708       283040        31552     58945520    0    5     0    11 19111 38731   3   1  96   0   0 2018-12-19 21:16:46
