procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0       998396     25030008        19100     38694924    0    0   440   397 5008 9768   2   1  97   0   0 2018-11-24 16:56:24
 0  0       998396     24972348        19100     38738316    0    0     0     0 4786 9695   1   1  98   0   0 2018-11-24 16:56:27
 1  0       998396     24906140        19112     38783396    0    0     1    25 4801 10023   1   1  98   0   0 2018-11-24 16:56:30
 2  0       998396     24839452        19116     38825532    0    0     1    19 5058 9620   1   1  98   0   0 2018-11-24 16:56:33
 1  1       998396     24535396        19136     39122508    0    0    59 163787 6227 16605   1   1  95   2   0 2018-11-24 16:56:36
 0  0       998396     25014044        19136     38913780    0    0     0 81840 5796 10264   2   1  95   2   0 2018-11-24 16:56:39
 0  0       998396     24942604        19144     38958364    0    0     0    68 5231 10108   1   1  98   0   0 2018-11-24 16:56:42
 0  0       998396     24868224        19148     39001228    0    0     1    80 4836 9978   1   1  98   0   0 2018-11-24 16:56:45
 0  0       998396     24815724        19156     39044612    0    0     0   548 5074 9597   1   1  98   0   0 2018-11-24 16:56:48
 1  0       998396     24737980        19156     39087104    0    0     0     0 4798 9465   1   1  98   0   0 2018-11-24 16:56:51
 0  1       998396     24500592        19164     39296532    0    0     0 135680 5913 16959   2   1  94   3   0 2018-11-24 16:56:54
 1  0       998396     24678840        19164     39175728    0    0    79 109923 5459 9822   1   1  95   2   0 2018-11-24 16:56:57
 0  0       998396     24610696        19172     39220272    0    0     0    19 4767 9590   1   1  98   0   0 2018-11-24 16:57:00
 1  0       998396     24526412        19172     39263472    0    0     0     0 4756 9617   1   1  98   0   0 2018-11-24 16:57:03
 0  0       998396     24443920        19180     39307852    0    0     0     5 4783 9586   1   1  98   0   0 2018-11-24 16:57:06
 0  1       998396     24364556        19188     39348984    0    0     0 40905 4902 9498   2   1  97   0   0 2018-11-24 16:57:09
 0  1       998396     24367952        19448     39528188    0    0    96 166684 6622 16745   1   1  94   3   0 2018-11-24 16:57:12
 0  0       998396     24416876        19456     39436064    0    0     0 38064 5533 10356   1   1  97   1   0 2018-11-24 16:57:15
 0  0       998396     24335844        19456     39480900    0    0     0   568 4836 9531   1   1  98   0   0 2018-11-24 16:57:18
 0  0       998396     24267056        19464     39524008    0    0     0    27 4799 9636   1   1  98   0   0 2018-11-24 16:57:21
 0  0       998396     24197180        19464     39567600    0    0     0     0 4839 9692   1   1  98   0   0 2018-11-24 16:57:24
 0  1       998396     24142616        19472     39610964    0    0     0 81799 5443 12856   1   1  97   1   0 2018-11-24 16:57:27
 1  0       998396     23982392        19472     39883748    0    0     0 134694 6520 13181   2   2  94   2   0 2018-11-24 16:57:30
 0  0       998396     24061572        19488     39763804    0    0     4 30512 5010 9664   1   1  96   1   0 2018-11-24 16:57:33
 1  0       998396     24003424        19488     39806920    0    0     0     0 4760 9578   1   1  98   0   0 2018-11-24 16:57:36
 0  0       998396     23945480        19500     39851468    0    0     3    28 4847 9768   1   1  98   0   0 2018-11-24 16:57:39
 2  0       998396     23870784        19500     39894028    0    0     0    27 4919 10304   1   1  98   0   0 2018-11-24 16:57:42
 0  1       998396     23599452        19508     40127120    0    0     0 142480 7204 17798   1   1  96   2   0 2018-11-24 16:57:45
 0  0       998396     23768512        19516     39983284    0    0     0 103683 5651 9939   2   1  94   3   0 2018-11-24 16:57:48
 0  0       998396     23703368        19516     40025916    0    0     0     0 4750 9822   1   1  98   0   0 2018-11-24 16:57:51
 0  0       998396     23652312        19524     40069436    0    0     0    24 5088 9646   1   1  98   0   0 2018-11-24 16:57:54
 0  0       998396     23597732        19524     40113516    0    0     0     0 4765 9529   1   1  98   0   0 2018-11-24 16:57:57
 0  0       998396     23523148        19532     40154776    0    0     0     8 4706 9455   1   1  98   0   0 2018-11-24 16:58:00
 1  0       998396     23537972        19532     40262916    0    0     0 183207 6343 16403   2   1  95   2   0 2018-11-24 16:58:03
 1  0       998396     23520196        19540     40244468    0    0     0 62361 5195 9724   1   1  96   2   0 2018-11-24 16:58:06
 0  0       998396     23468932        19540     40286232    0    0     0     0 4838 9633   1   1  98   0   0 2018-11-24 16:58:09
 0  0       998396     23390344        19548     40330272    0    0     0    23 4885 9808   1   1  98   0   0 2018-11-24 16:58:12
 0  0       998396     23319920        19548     40374536    0    0     0     0 4912 9771   1   1  98   0   0 2018-11-24 16:58:15
 0  0       998396     23236988        19556     40416532    0    0     0   624 5310 11052   1   1  98   0   0 2018-11-24 16:58:18
 1  2       998396     22921388        20760     40695636    0    0  1657 156437 6173 15642   2   1  93   4   0 2018-11-24 16:58:21
 0  0       998396     23195600        21448     40513912    0    0  2383 89158 5743 10437   2   1  94   3   0 2018-11-24 16:58:24
 0  0       998396     23103572        21728     40587940    0    0   141    20 6465 12812   2   1  97   0   0 2018-11-24 16:58:27
 2  0       998396     22896236        21740     40764716    0    0     4  4544 14646 23204   2   1  97   0   0 2018-11-24 16:58:30
 1  0       998396     22626472        21748     41013392    0    0     0    36 17612 30108   2   1  96   0   0 2018-11-24 16:58:33
 0  1       998396     22214696        21756     41403912    0    0     3 88836 27627 43336   3   2  94   1   0 2018-11-24 16:58:36
 0  2       998396     21953408        21772     41748984    0    0     3 138275 22691 34806   3   2  91   4   0 2018-11-24 16:58:39
 2  0       998396     21621900        21784     42044356    0    0     1 95342 27897 41926   4   2  93   2   0 2018-11-24 16:58:42
 2  0       998396     21223908        21784     42436524    0    0     0     0 25903 39482   3   1  96   0   0 2018-11-24 16:58:45
 2  2       998396     20827412        21812     42801476    0    0     3 124984 25171 39379   3   1  91   5   0 2018-11-24 16:58:48
 0  1       998396     20428968        21828     43167288    0    0     4 123731 27035 40882   3   2  91   4   0 2018-11-24 16:58:51
 2  1       998396     19760380        21840     43803960    0    0     1 173856 25907 42871   3   2  93   2   0 2018-11-24 16:58:54
 0  2       998396     19811272        21844     43944928    0    0     1 115470 25852 39173   4   3  91   2   0 2018-11-24 16:58:57
 0  0       998396     19533564        21864     44203796    0    0     5 64624 18475 30470   3   1  94   2   0 2018-11-24 16:59:00
 0  0       998396     19478784        21872     44245840    0    0     0    29 4844 9615   1   1  98   0   0 2018-11-24 16:59:03
 0  1       998396     19406900        21884     44291128    0    0     4 103393 5038 9521   1   1  95   3   0 2018-11-24 16:59:06
 0  1       998396     19343220        21904     44334112    0    0     4 121047 5190 10046   1   1  93   4   0 2018-11-24 16:59:09
 0  3       998396     19008952        22044     44631500    0    0   203 287575 5922 16006   1   1  91   6   0 2018-11-24 16:59:12
 1  2       998396     19420516        22076     44421812    0    0   287 201362 5621 10767   2   1  90   7   0 2018-11-24 16:59:15
 0  1       998396     19338728        23400     44478800    0    0  3200 65624 5399 9939   2   1  94   4   0 2018-11-24 16:59:18
 2  0       998396     18902456        24292     44871484    0    0  1017   171 7065 19378   4   2  94   1   0 2018-11-24 16:59:21
 1  0       998396     18401148        24448     45334444    0    0    45   217 5603 19126   5   1  94   0   0 2018-11-24 16:59:24
 2  0       998396     17893476        24472     45797400    0    0     5    24 5457 18610   5   2  94   0   0 2018-11-24 16:59:27
 2  0       998396     17349820        26688     46410752    0    0   961 218958 7796 25393   5   2  87   6   0 2018-11-24 16:59:30
 0  2       998396     17116524        26708     46625740    0    0     5 67281 5570 16997   4   1  92   2   0 2018-11-24 16:59:33
 1  1       998396     16783900        26764     46938784    0    0    12 87164 5498 15538   3   1  90   5   0 2018-11-24 16:59:36
 1  0       998396     16322728        26796     47380948    0    0    61   103 5528 18270   5   1  94   0   0 2018-11-24 16:59:39
 2  1       998396     15929924        26820     47766504    0    0     5 59818 5414 16834   4   1  93   2   0 2018-11-24 16:59:42
 0  4       998396     15689780        26860     47983896    0    0     9 158491 5660 14028   3   1  89   7   0 2018-11-24 16:59:45
 0  3       998396     15774068        26912     48038396    0    0    16 345655 7568 18188   2   1  83  13   0 2018-11-24 16:59:49
 0  2       998396     15707468        26948     48082224    0    0     9 122465 5270 9652   1   1  88  10   0 2018-11-24 16:59:52
 0  3       998396     15640148        27008     48127424    0    0    21 112896 5996 12989   2   1  88   9   0 2018-11-24 16:59:55
 2  0       998396     15339652        27252     48379428    0    0 61208    49 6883 14946   3   1  93   4   0 2018-11-24 16:59:58
 0  1       998396     15084096        27332     48603472    0    0 58941   125 6517 14360   3   1  93   3   0 2018-11-24 17:00:01
 1  2       998396     14478524        27352     49175784    0    0 71244 148990 7383 20117   3   1  91   5   0 2018-11-24 17:00:04
 0  2       998396     14561492        27360     49138368    0    0 20568 167934 6657 11932   2   1  90   6   0 2018-11-24 17:00:07
 0  3       998396     14506288        27380     49182196    0    0    89 123669 5131 10333   2   0  93   5   0 2018-11-24 17:00:10
 1  2       998396     14451672        27392     49228916    0    0   431 114907 5155 10276   2   0  92   5   0 2018-11-24 17:00:13
 1  1       998396     14490712        27416     49160908    0    0 20329 74148 5461 13511   2   0  93   5   0 2018-11-24 17:00:16
 0  1       998396     13985104        27424     49644192    0    0 72192    39 5701 14468   4   1  92   3   0 2018-11-24 17:00:19
 1  2       998396     13849372        27440     49763892    0    0 66407 82550 6887 17704   3   1  90   5   0 2018-11-24 17:00:22
 1  1       998396     13809164        27472     49947584    0    0 63832 164781 7571 18713   4   2  89   5   0 2018-11-24 17:00:25
 0  1       998396     13320156        27472     50433112    0    0 72661     0 5960 14785   3   1  93   3   0 2018-11-24 17:00:28
 1  1       998396     13341164        27500     50381436    0    0 64125    87 6188 13999   3   1  93   3   0 2018-11-24 17:00:31
 0  1       998396     12852732        27508     50840608    0    0 68139    32 5692 13847   3   1  93   3   0 2018-11-24 17:00:34
 1  0       998396     12589320        27520     51062524    0    0 66271     5 5715 14028   3   1  92   3   0 2018-11-24 17:00:37
 0  3       998396     12221668        27536     51402252    0    0 61681 165467 6679 20827   3   2  89   6   0 2018-11-24 17:00:40
 0  1       998396     12160452        27536     51503816    0    0 48171 101082 6530 13396   3   1  91   5   0 2018-11-24 17:00:43
 1  0       998396     11942868        27560     51703620    0    0 65295    45 6251 14270   4   1  92   3   0 2018-11-24 17:00:46
 1  1       998396     11825672        27572     51816808    0    0 71211    35 6301 14067   4   1  93   2   0 2018-11-24 17:00:49
 1  0       998396     11368264        27592     52257604    0    0 122601    11 7004 17958   5   1  92   1   0 2018-11-24 17:00:52
 5  1       998396     10854352        27612     52748928    0    0 127751 40917 6882 19335   4   2  92   2   0 2018-11-24 17:00:55
 2  1       998396     10534972        27628     53280932    0    0 88187 209177 11026 22357   4   2  89   5   0 2018-11-24 17:00:58
 0  1       998396     10550072        27732     53244136    0    0 91921 16173 6598 15589   4   1  93   2   0 2018-11-24 17:01:01
 2  1       998396     10230064        27832     53542008    0    0 70735   127 7273 15250   3   1  92   3   0 2018-11-24 17:01:04
 4  0       998396      9968488        27900     53773780    0    0 74555    37 6580 15410   3   1  93   3   0 2018-11-24 17:01:07
 1  1       998396      9464816        27908     54234528    0    0 68480    29 5607 13924   3   1  93   3   0 2018-11-24 17:01:10
 1  1       998396      9122252        27920     54535948    0    0 66639 110454 6382 20072   3   1  91   4   0 2018-11-24 17:01:13
 0  1       998396      9166124        27940     54570036    0    0 66520 135170 6514 14308   4   2  90   4   0 2018-11-24 17:01:16
 1  2       998396      8828828        27944     54889456    0    0 45312 21019 5638 13378   3   1  92   4   0 2018-11-24 17:01:19
 1  1       998396      8758500        27968     54951668    0    0 43875 60525 5840 12648   3   1  91   5   0 2018-11-24 17:01:22
