procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  1        50500      9174876        26300     52729552    0    0     0 110733 16398 31457   3   2  88   6   0 2018-12-21 13:53:54
 2  1        50500      8879580        26300     52911636    0    0     0 207938 17038 37479   3   2  88   6   0 2018-12-21 13:53:57
 4  0        50500      8787324        26308     53051868    0    0     0 62892 16059 31358   4   2  91   3   0 2018-12-21 13:54:00
30  1        50500      8680240        26308     53056280    0    0     0 136553 16740 37584   4   2  90   4   0 2018-12-21 13:54:03
 2  2        50500      8217416        26316     53640264    0    0     0 314889 17833 43461   4   3  83  10   0 2018-12-21 13:54:06
 2  1        50500      8200432        26316     53583896    0    0     0 208624 17229 31840   5   3  87   5   0 2018-12-21 13:54:09
 1  1        50500      7946492        26328     53717760    0    0     0 130366 16610 37761   3   2  92   3   0 2018-12-21 13:54:12
 1  1        50500      7751272        26336     53931132    0    0     0 91498 16327 31507   4   2  92   3   0 2018-12-21 13:54:15
 0  2        50500      7593176        26336     54010496    0    0     0 173802 16713 39455   3   2  92   2   0 2018-12-21 13:54:18
 0  3        50500      7003228        26344     54534116    0    0     0 268724 17186 41317   4   2  85   9   0 2018-12-21 13:54:21
 1  0        50500      6943612        26344     54514480    0    0     0 136445 16644 31668   4   2  87   7   0 2018-12-21 13:54:24
 0  2        50500      6668368        26352     54901532    0    0     0 223511 16784 36755   4   2  90   4   0 2018-12-21 13:54:27
 0  1        50500      6715264        26360     54814096    0    0     0 70045 16097 31607   3   2  92   3   0 2018-12-21 13:54:30
 3  0        50500      6460472        26360     55004732    0    0     0 205344 17176 43121   3   2  90   4   0 2018-12-21 13:54:33
 3  0        50500      6293092        26368     55176180    0    0     0 129434 16870 31869   4   2  87   6   0 2018-12-21 13:54:36
 1  0        50500      6221340        26368     55215432    0    0     0 173582 16630 39965   4   3  88   5   0 2018-12-21 13:54:39
 2  1        50500      6120068        26380     55517736    0    0     0 195900 16861 34689   4   2  89   5   0 2018-12-21 13:54:42
 3  2        50500      6140304        26388     55496632    0    0     0 156363 16513 34378   4   2  90   4   0 2018-12-21 13:54:45
 0  2        50500      5842372        26388     55915924    0    0     0 283275 18020 42043   4   3  87   7   0 2018-12-21 13:54:48
 0  0        50500      5999692        26396     55820288    0    0     0 109582 16365 31474   4   2  90   4   0 2018-12-21 13:54:51
 2  0        50500      5693532        26396     55992604    0    0     0    23 15552 31159   4   1  95   0   0 2018-12-21 13:54:54
 2  2        50500      5095172        26404     56440376    0    0     0 241672 17450 43563   3   2  90   4   0 2018-12-21 13:54:57
 1  2        50500      5238732        26404     56617328    0    0     0 219683 17227 34312   4   2  87   7   0 2018-12-21 13:55:00
 2  2        50500      4793768        26412     56908444    0    0     0 268278 17670 40529   4   3  87   7   0 2018-12-21 13:55:03
 1  1        50500      4997660        26420     56895908    0    0     0 145793 16911 32240   4   3  88   5   0 2018-12-21 13:55:06
 0  0        50500      4918208        26420     56865844    0    0     0  9326 15819 31414   4   2  93   1   0 2018-12-21 13:55:09
 2  1        50500      4491316        26432     57178484    0    0     0 113068 16031 38167   3   2  92   3   0 2018-12-21 13:55:12
 2  3        50500      4183828        26432     57423688    0    0     0 301073 17175 44551   3   3  85   9   0 2018-12-21 13:55:15
 6  0        50500      3867352        26440     57860876    0    0     0 222374 18071 39210   3   3  83  11   0 2018-12-21 13:55:18
 1  0        50500      4087512        26448     57563036    0    0     0 215503 16852 31651   4   3  88   4   0 2018-12-21 13:55:21
 4  0        50500      3784596        26448     57737664    0    0     0    20 15516 31395   3   2  95   0   0 2018-12-21 13:55:24
 1  2        50500      3306936        26456     58128440    0    0     0 174673 16688 37911   4   2  92   2   0 2018-12-21 13:55:27
 1  0        50500      2954300        26456     58498756    0    0     0 167250 16967 37307   4   2  88   5   0 2018-12-21 13:55:30
 2  2        50500      3050728        26464     58626020    0    0     0 281538 17765 41581   3   3  85   8   0 2018-12-21 13:55:33
 2  2        50500      2919600        26472     58831524    0    0     0 149819 17258 36046   3   3  87   7   0 2018-12-21 13:55:36
 2  1        50500      3024924        26472     58811504    0    0     0 98094 16476 31520   5   3  88   4   0 2018-12-21 13:55:39
 2  1        50500      2762180        26484     58948880    0    0     0 210250 17229 44305   4   2  89   5   0 2018-12-21 13:55:42
 2  2        50500      2610676        26484     59244164    0    0     0 177797 16958 31591   4   3  88   6   0 2018-12-21 13:55:45
 2  1        50500      2493996        26492     59236804    0    0     0 153449 16563 37639   3   2  91   4   0 2018-12-21 13:55:48
 1  2        50500      2204520        26492     59555784    0    0     0 204831 16935 39472   4   2  88   6   0 2018-12-21 13:55:51
 1  2        50500      2146868        26500     59736532    0    0     0 193217 16820 31717   4   3  88   5   0 2018-12-21 13:55:54
 1  2        50500      1927464        26508     59894864    0    0     0 241347 17615 42834   3   3  88   6   0 2018-12-21 13:55:57
 1  1        50500      1833404        26508     59964908    0    0     0 100202 16286 31546   3   2  90   4   0 2018-12-21 13:56:00
 3  0        50500      1634232        26516     60053796    0    0     0 109869 16549 38540   3   2  91   4   0 2018-12-21 13:56:03
 2  0        50500      1532076        26516     60275164    0    0     0 85625 16179 31430   3   2  92   3   0 2018-12-21 13:56:06
 3  3        50500      1322868        26524     60351776    0    0     0 193276 16699 35980   4   3  87   6   0 2018-12-21 13:56:09
 3  3        50500       312240        26536     61204772    0    0     0 289343 17455 46654   3   3  83  10   0 2018-12-21 13:56:12
 5  0        50500       540408        26536     61203712    0    0     0 198485 17276 31939   4   3  85   8   0 2018-12-21 13:56:15
 1  1        50500       530180        26680     61075428    0    0    45 153099 16631 36551   3   3  91   4   0 2018-12-21 13:56:18
 1  1        50500       300784        26680     61183656    0    0     0 44310 15885 31422   3   2  92   3   0 2018-12-21 13:56:21
 3  2        50500       293624        26656     61086512    0    0     0 123340 16315 34362   3   3  91   3   0 2018-12-21 13:56:24
 3  2        50500       293572        26656     60984224    0    0    16 321834 18206 48430   4   3  84   9   0 2018-12-21 13:56:27
 2  3        50500       564216        26664     60966944    0    0     0 261146 17624 34631   4   3  84   9   0 2018-12-21 13:56:30
 3  0        50500       798208        26672     60763676    0    0     0 162749 17035 34777   4   3  89   5   0 2018-12-21 13:56:33
 3  0        50500       682324        26672     60780796    0    0     0 14808 15663 31176   3   2  95   0   0 2018-12-21 13:56:36
 2  2        50500       295176        26684     61081760    0    0   403 142225 16722 38408   3   3  89   4   0 2018-12-21 13:56:39
 3  1        50500       475628        26684     61026360    0    0     0 169240 16924 37567   3   3  88   6   0 2018-12-21 13:56:42
 2  2        50500       430272        26692     61125272    0    0     0 246393 17324 41511   3   3  84  10   0 2018-12-21 13:56:45
 3  2        50500       287820        26700     61146688    0    0     0 147774 16853 34840   3   3  87   8   0 2018-12-21 13:56:48
 3  1        50500       712780        26700     60865076    0    0     0 210461 17034 34823   3   3  89   5   0 2018-12-21 13:56:51
 3  2        50500       282612        26708     61191084    0    0     0 137636 16331 36837   3   2  90   5   0 2018-12-21 13:56:54
 2  2        50500       256204        26708     61167932    0    0     0 116626 16829 34725   3   3  88   6   0 2018-12-21 13:56:57
 1  2        50500       270392        26716     61201440    0    0     0 196274 16914 37646   4   2  86   8   0 2018-12-21 13:57:00
 3  1        50500       470124        26716     61030832    0    0     0 242405 17063 39737   3   3  88   7   0 2018-12-21 13:57:03
 3  2        50500       470344        26724     61198768    0    0     0 118414 16185 31410   3   2  90   4   0 2018-12-21 13:57:06
 1  2        50500       288380        26736     61259468    0    0     0 177393 17400 41898   4   3  88   5   0 2018-12-21 13:57:09
 2  2        50500       645572        26736     61009984    0    0     0 198220 17435 37723   3   3  87   8   0 2018-12-21 13:57:12
 2  1        50500       566912        26744     60964928    0    0     0 167193 16965 34540   3   3  89   5   0 2018-12-21 13:57:15
 1  1        50500       400488        26744     61025264    0    0     0 71265 15951 31148   2   3  93   2   0 2018-12-21 13:57:18
 3  1        50500       281612        26752     61064852    0    0     0 124150 16468 41666   2   3  88   6   0 2018-12-21 13:57:21
 1  2        50500       272928        26760     61068472    0    0     0 291210 17489 41666   3   3  85   9   0 2018-12-21 13:57:24
 3  1        50500       406884        26760     61150816    0    0     0 295776 17907 37537   4   3  83  10   0 2018-12-21 13:57:27
 2  1        50500       475344        26768     60998768    0    0     0 110772 16472 31444   3   4  89   5   0 2018-12-21 13:57:30
 2  1        50500       414068        26768     60970920    0    0     0 32965 15741 31415   2   3  95   0   0 2018-12-21 13:57:33
 6  3        50500       288860        26776     61017392    0    0     0 168961 17794 40163   3   3  90   5   0 2018-12-21 13:57:36
 3  4        50500       590332        26788     60846328    0    0     0 295963 18726 43373   4   5  82   9   0 2018-12-21 13:57:39
 4  1        50500       857580        26788     60777628    0    0     0 234677 17582 38454   3   3  85   9   0 2018-12-21 13:57:42
 2  0        50500       890784        26796     60773480    0    0     0 93910 16415 31791   3   2  91   4   0 2018-12-21 13:57:45
 2  0        50500       690560        26796     60883696    0    0     0 110625 16421 37029   3   3  92   2   0 2018-12-21 13:57:48
 3  1        50500       446120        26804     61024628    0    0     0 89547 16345 31381   3   3  90   4   0 2018-12-21 13:57:51
 4  1        50500       286796        26804     61077096    0    0     0 233932 17137 44368   3   3  86   7   0 2018-12-21 13:57:54
 1  3        50500       571416        26812     60814720    0    0     0 240750 17661 40672   4   3  85   8   0 2018-12-21 13:57:57
 2  2        50500       608392        26820     60913936    0    0     0 157825 16868 31605   4   3  86   6   0 2018-12-21 13:58:00
 1  1        50500       553720        26820     60924548    0    0     0 166452 16974 37663   4   3  88   6   0 2018-12-21 13:58:03
 3  2        50500       467560        26828     61058152    0    0     0 123206 16516 34183   4   2  89   5   0 2018-12-21 13:58:06
 2  2        50500       524136        26828     61078884    0    0     0 220666 17824 41640   5   4  85   6   0 2018-12-21 13:58:09
 4  2        50500       530564        26840     61068992    0    0     0 155576 16603 31543   4   3  87   6   0 2018-12-21 13:58:12
17  2        50500       289896        26848     61221196    0    0     0 170736 16976 39872   3   3  90   5   0 2018-12-21 13:58:15
 3  1        50500       274980        26848     61374616    0    0     0 160739 16639 37391   3   3  87   6   0 2018-12-21 13:58:18
 3  2        50500       487096        26856     61078788    0    0     0 152586 16769 34486   3   3  88   7   0 2018-12-21 13:58:21
 1  2        50500       485872        26856     61102108    0    0     0 225676 17639 40917   4   3  86   8   0 2018-12-21 13:58:24
 2  1        50500       356080        26864     61137444    0    0     0 59702 16208 31333   4   2  89   5   0 2018-12-21 13:58:27
 1  3        50500       282644        26864     61088580    0    0     0 169519 16568 34956   4   2  89   5   0 2018-12-21 13:58:30
 2  2        50500       292212        26872     61000500    0    0     0 112183 16634 39655   4   2  86   8   0 2018-12-21 13:58:33
 3  2        50500       848896        26880     60675392    0    0     0 359842 18930 45642   4   3  84   9   0 2018-12-21 13:58:36
