procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         6348     37004892        17140     27032180    0    0     0   708 4683 9485   0   0  99   0   0 2018-12-08 14:00:19
 1  1         6348     36925580        17148     27076540    0    0     0 38209 5957 9475   1   0  99   0   0 2018-12-08 14:00:22
 0  1         6348     36759860        17148     27200000    0    0     0 54257 5231 15459   1   0  95   4   0 2018-12-08 14:00:25
 0  1         6348     36686304        17156     27231144    0    0     0 63292 5210 9897   1   1  95   3   0 2018-12-08 14:00:28
 0  0         6348     36694932        17156     27206876    0    0     0 45120 4972 9648   1   0  97   2   0 2018-12-08 14:00:31
 2  0         6348     36651648        17164     27250676    0    0     0    15 4674 9557   0   0  99   0   0 2018-12-08 14:00:34
 0  1         6348     36607128        17172     27294276    0    0     0 66829 5080 11642   1   0  98   1   0 2018-12-08 14:00:37
 1  1         6348     36341756        17172     27543488    0    0     0 66974 5326 12701   1   0  95   4   0 2018-12-08 14:00:40
 1  1         6348     36455276        17180     27515728    0    0     0 43811 4946 9960   1   0  96   3   0 2018-12-08 14:00:43
 0  0         6348     36531292        17180     27425464    0    0     0 23104 4807 9532   0   0  97   2   0 2018-12-08 14:00:46
 0  0         6348     36478452        17188     27469072    0    0     0     7 4614 9315   0   0 100   0   0 2018-12-08 14:00:49
 0  0         6348     36419852        17188     27511096    0    0     0    19 4727 9465   0   0 100   0   0 2018-12-08 14:00:52
 0  1         6348     36218780        17196     27689332    0    0     0 118962 5160 14165   1   0  95   3   0 2018-12-08 14:00:55
 0  0         6348     36063096        17196     27834812    0    0     0 33965 5065 9618   1   0  95   4   0 2018-12-08 14:00:58
 0  1         6348     36280860        17204     27777220    0    0     0 43459 4950 9607   1   1  95   3   0 2018-12-08 14:01:01
 1  1         6348     36128896        17204     27922308    0    0     0 33613 4872 9502   1   0  95   3   0 2018-12-08 14:01:04
 0  0         6348     36303044        17212     27729768    0    0     0   711 4649 9448   0   0  99   1   0 2018-12-08 14:01:07
 1  1         6348     36238020        17212     27772816    0    0     0 76343 5046 12357   0   0  97   2   0 2018-12-08 14:01:10
 1  1         6348     36001528        17220     27983440    0    0     0 53224 5140 12359   1   0  95   3   0 2018-12-08 14:01:13
 0  1         6348     36069920        17220     27926900    0    0     0 45191 5015 9559   0   0  96   3   0 2018-12-08 14:01:16
 0  0         6348     35846120        17228     28138432    0    0     0 54522 4935 9718   1   0  95   3   0 2018-12-08 14:01:19
 0  0         6348     36035908        17228     27946868    0    0     0    11 4672 9477   1   0  99   0   0 2018-12-08 14:01:22
 0  1         6348     35987168        17236     27990780    0    0     0 65484 4843 12190   0   0  99   1   0 2018-12-08 14:01:25
 1  0         6348     35812576        17236     28147384    0    0     0 47698 4992 14277   1   1  95   4   0 2018-12-08 14:01:28
 0  1         6348     35635720        17244     28313172    0    0     0 39357 5032 9713   1   1  94   4   0 2018-12-08 14:01:31
 0  1         6348     35769808        17244     28189880    0    0     0 22246 4937 9589   1   0  96   3   0 2018-12-08 14:01:34
 0  1         6348     35537192        17252     28400036    0    0     0 54553 4949 9595   1   0  96   3   0 2018-12-08 14:01:37
 0  0         6348     35727020        17252     28209988    0    0     0    18 4713 9556   0   0  99   0   0 2018-12-08 14:01:40
 0  1         6348     35672128        17260     28253644    0    0     0 76366 5174 11747   0   0  97   2   0 2018-12-08 14:01:43
 0  1         6348     35393180        17260     28530328    0    0     0 76173 5397 11921   1   0  96   3   0 2018-12-08 14:01:46
 0  1         6348     35505800        17268     28542484    0    0     0 66046 5036 9639   1   0  96   3   0 2018-12-08 14:01:49
 1  0         6348     35630644        17268     28384344    0    0     0 10677 4720 9470   0   0  97   2   0 2018-12-08 14:01:52
 0  0         6348     35564288        17276     28426852    0    0     0     5 4608 9390   0   0 100   0   0 2018-12-08 14:01:55
 0  1         6348     35493808        17276     28471424    0    0     0 38164 4715 9561   1   0  98   1   0 2018-12-08 14:01:58
 2  0         6348     35411220        17284     28519560    0    0     0 39881 4877 16518   1   0  96   3   0 2018-12-08 14:02:01
 0  1         6348     35132812        17284     28771520    0    0     0 67172 5850 9461   0   0  96   4   0 2018-12-08 14:02:04
 1  0         6348     35306264        17292     28668652    0    0     0 29646 4964 9556   1   0  96   4   0 2018-12-08 14:02:07
 1  0         6348     35326112        17292     28645716    0    0     0 54419 4913 9632   1   0  96   3   0 2018-12-08 14:02:10
 1  0         6348     35282756        17300     28688044    0    0     0    60 4664 9462   0   0  99   0   0 2018-12-08 14:02:13
 0  1         6348     35049244        17300     28910952    0    0     0 133950 5488 13864   1   0  96   3   0 2018-12-08 14:02:16
 0  1         6348     35254296        17308     28842324    0    0     0 40775 5032 9635   1   0  95   4   0 2018-12-08 14:02:19
 1  1         6348     35048400        17308     29022500    0    0     0 43835 4830 9798   1   0  95   3   0 2018-12-08 14:02:22
 0  0         6348     35176204        17316     28860956    0    0     0 10672 4718 9556   0   0  99   1   0 2018-12-08 14:02:25
 0  0         6348     35098972        17316     28905476    0    0     0     0 4635 9395   0   0  99   0   0 2018-12-08 14:02:28
 1  0         6348     34993036        17324     28976508    0    0     0 85557 5545 16195   1   0  97   2   0 2018-12-08 14:02:31
 1  0         6348     34889904        17324     29171364    0    0     0 67347 5205 9696   1   1  95   4   0 2018-12-08 14:02:34
 0  0         6348     35010992        17332     29034800    0    0     0 76373 5076 10122   1   1  96   2   0 2018-12-08 14:02:37
 0  0         6348     34948580        17332     29077760    0    0     0     0 4598 9668   1   0  99   0   0 2018-12-08 14:02:40
 0  0         6348     34886428        17340     29121664    0    0     0    90 4622 9369   0   0 100   0   0 2018-12-08 14:02:43
 0  1         6348     34826544        17340     29167724    0    0     0 65479 4895 12715   0   0  99   1   0 2018-12-08 14:02:46
 0  1         6348     34633288        17348     29340328    0    0     0 52463 4984 12603   0   0  96   4   0 2018-12-08 14:02:49
 1  1         6348     34745516        17348     29323556    0    0     0 56454 5075 9670   1   0  96   3   0 2018-12-08 14:02:52
 0  0         6348     34540052        17356     29501824    0    0     0 44276 4858 9498   1   0  96   3   0 2018-12-08 14:02:55
 0  0         6348     34681236        17356     29341600    0    0     0 10596 5460 9426   0   0  99   0   0 2018-12-08 14:02:58
 0  0         6348     34619136        17392     29386552    0    0   335    36 4849 9949   0   0 100   0   0 2018-12-08 14:03:01
 1  0         6348     34430908        17428     29548276    0    0     1 114898 5525 14835   0   0  97   3   0 2018-12-08 14:03:04
 1  0         6348     34445144        17428     29530700    0    0     0 56773 5064 9478   1   0  96   3   0 2018-12-08 14:03:07
 0  1         6348     34239724        17436     29722284    0    0     0 46943 4987 9646   1   1  95   3   0 2018-12-08 14:03:10
 0  0         6348     34391736        17444     29560672    0    0     0 11059 4758 9633   1   0  99   0   0 2018-12-08 14:03:13
 0  0         6348     34323456        17444     29604396    0    0     0     0 4595 9369   0   0 100   0   0 2018-12-08 14:03:16
 0  1         6348     34271580        17452     29647308    0    0     0 38201 4810 9384   0   0  98   2   0 2018-12-08 14:03:19
 2  1         6348     34041904        17452     29869792    0    0     0 97148 5150 14217   1   0  95   4   0 2018-12-08 14:03:22
 0  1         6348     34269304        17460     29804064    0    0     0 40422 5146 9605   1   0  96   3   0 2018-12-08 14:03:25
 0  1         6348     34088580        17460     29981860    0    0     0 43851 4840 9537   1   0  96   3   0 2018-12-08 14:03:28
 0  0         6348     34237172        17468     29821468    0    0     0 10998 4757 9545   0   0  99   0   0 2018-12-08 14:03:31
 0  0         6348     34169856        17468     29865300    0    0     0     0 4610 9425   0   0 100   0   0 2018-12-08 14:03:34
 1  1         6348     34105748        17476     29910324    0    0     0 76353 5317 12621   0   0  96   3   0 2018-12-08 14:03:37
 0  1         6348     33865860        17476     30118080    0    0     0 53182 4883 12753   1   0  96   3   0 2018-12-08 14:03:40
 0  1         6348     33912296        17484     30130408    0    0     0 67142 5058 9637   0   0  96   3   0 2018-12-08 14:03:43
 0  0         6348     33967972        17484     30040048    0    0     0 32586 4806 9504   0   0  98   2   0 2018-12-08 14:03:46
 0  0         6348     33900468        17492     30084304    0    0     0    20 4610 9446   0   0 100   0   0 2018-12-08 14:03:49
 0  1         6348     33737252        17492     30230048    0    0     0 108768 5285 15509   1   0  97   2   0 2018-12-08 14:03:52
 0  1         6348     33570616        17500     30383304    0    0     0 36499 4927 9780   1   0  95   4   0 2018-12-08 14:03:55
 0  0         6348     33752652        17500     30281576    0    0     0 29603 5505 9674   1   1  95   4   0 2018-12-08 14:03:58
 0  0         6348     33772068        17508     30257472    0    0     0 54455 4904 9646   1   0  97   1   0 2018-12-08 14:04:01
 0  0         6348     33727296        17508     30301548    0    0     0     0 6228 9468   0   0 100   0   0 2018-12-08 14:04:04
 0  1         6348     33657836        17516     30344324    0    0     0 65491 4834 12076   0   0  99   1   0 2018-12-08 14:04:07
 0  0         6348     33346700        17516     30623716    0    0     0 87397 5484 12215   1   0  95   3   0 2018-12-08 14:04:10
 0  1         6348     33417844        17524     30634424    0    0     0 65785 5235 9740   1   0  96   3   0 2018-12-08 14:04:13
 1  0         6348     33574804        17524     30475332    0    0     0 10594 4760 9936   1   0  98   1   0 2018-12-08 14:04:16
 0  0         6348     33515536        17532     30518756    0    0     0     7 4611 9721   1   0  99   0   0 2018-12-08 14:04:19
 0  0         6348     33443960        17532     30562976    0    0     0    15 4602 9426   0   0 100   0   0 2018-12-08 14:04:22
 2  1         6348     33247996        17540     30723792    0    0     0 114183 5064 14643   0   0  96   3   0 2018-12-08 14:04:25
 1  0         6348     33063296        17540     30885452    0    0     0 38732 5056 9449   0   0  96   4   0 2018-12-08 14:04:28
 2  0         6348     33147236        17548     30920292    0    0     0 73639 5005 9519   1   0  96   3   0 2018-12-08 14:04:31
 0  0         6348     33332412        17548     30735532    0    0     0  2745 4657 9455   0   0  99   1   0 2018-12-08 14:04:34
 0  0         6348     33260648        17556     30780252    0    0     0    12 4596 9344   0   0 100   0   0 2018-12-08 14:04:37
 1  1         6348     33181504        17556     30824192    0    0     0 76333 4840 12382   0   0  98   2   0 2018-12-08 14:04:40
 0  1         6348     32886528        17564     31085064    0    0     0 70633 5074 12746   1   0  95   4   0 2018-12-08 14:04:43
 0  1         6348     33023132        17564     30979672    0    0     0 27462 4923 9459   1   0  96   3   0 2018-12-08 14:04:46
 0  0         6348     33013872        17572     30955028    0    0     0 54853 5186 9765   1   0  96   2   0 2018-12-08 14:04:49
 1  0         6348     32971596        17572     30998584    0    0     0     0 4599 9415   0   0  99   0   0 2018-12-08 14:04:52
 0  0         6348     32905144        17580     31040512    0    0     0     5 4609 9582   1   0  99   0   0 2018-12-08 14:04:55
 2  1         6348     32638904        17580     31278160    0    0     0 138739 5672 15819   1   0  95   4   0 2018-12-08 14:04:58
 0  1         6348     32750988        17588     31196892    0    0     0 35662 5235 9647   1   0  95   4   0 2018-12-08 14:05:01
 1  1         6348     32556988        17588     31375336    0    0     0 43866 4901 9553   1   0  96   3   0 2018-12-08 14:05:04
 1  0         6348     32716700        17604     31216140    0    0     3 12434 4790 9439   0   0  97   3   0 2018-12-08 14:05:07
 0  0         6348     32652196        17604     31259120    0    0     0     0 4596 9386   0   0 100   0   0 2018-12-08 14:05:10
 0  1         6348     32576428        17612     31301532    0    0     0 76396 4946 12365   0   0  98   2   0 2018-12-08 14:05:13
 0  1         6348     32585856        17612     31414168    0    0     0 98393 5883 12623   1   1  96   3   0 2018-12-08 14:05:16
 2  1         6348     32399992        17620     31592876    0    0     0 43865 4895 9644   1   0  95   3   0 2018-12-08 14:05:19
