procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        63372     56404656        16292      7923744    0    0     0    36 4694 9494   1   1  98   0   0 2019-01-06 14:06:54
 1  1        63372     56322528        16300      8002512    0    0     0 110155 7298 15802   2   1  96   1   0 2019-01-06 14:06:57
 0  0        63372     56538356        16300      7828628    0    0    28 86466 5781 10851   3   1  94   2   0 2019-01-06 14:07:00
 0  0        63372     56482988        16312      7868536    0    0     0    60 4778 9543   1   1  98   0   0 2019-01-06 14:07:03
 0  0        63372     56428088        16312      7913296    0    0     0    13 4882 9324   1   1  99   0   0 2019-01-06 14:07:06
 1  0        63372     56358188        16320      7955624    0    0     0     5 4643 9230   1   1  99   0   0 2019-01-06 14:07:09
 1  0        63372     56464388        16320      7938060    0    0     0 179756 5625 13305   1   1  96   2   0 2019-01-06 14:07:12
 0  0        63372     56548960        16328      7829368    0    0     0 16885 4768 9357   1   1  98   1   0 2019-01-06 14:07:15
 1  0        63372     56475408        16328      7872472    0    0     0     4 4709 9273   1   1  99   0   0 2019-01-06 14:07:18
 0  0        63372     56390748        16336      7917472    0    0     0     5 4605 9319   1   1  99   0   0 2019-01-06 14:07:21
 1  0        63372     56325372        16336      7954504    0    0     0 32760 4972 11820   1   1  98   0   0 2019-01-06 14:07:24
 1  0        63372     56567736        16344      7761796    0    0     0 163986 6143 12480   1   1  96   1   0 2019-01-06 14:07:27
 0  0        63372     56509440        16344      7804716    0    0     4    13 4854 9598   1   1  98   0   0 2019-01-06 14:07:30
 0  0        63372     56452972        16356      7848224    0    0     0    43 4639 9301   1   1  99   0   0 2019-01-06 14:07:33
 2  0        63372     56392400        16356      7892116    0    0     0    14 4741 9414   1   1  99   0   0 2019-01-06 14:07:36
 0  0        63372     56319612        16364      7945636    0    0     0 131146 5691 15383   1   1  97   2   0 2019-01-06 14:07:39
 0  0        63372     56502520        16364      7787920    0    0     0 65472 4946 9495   1   1  97   0   0 2019-01-06 14:07:42
 0  0        63372     56444400        16372      7831968    0    0     0    11 4618 9300   1   1  99   0   0 2019-01-06 14:07:45
 0  0        63372     56380156        16372      7874176    0    0     0     0 4846 9455   1   1  98   0   0 2019-01-06 14:07:48
 0  0        63372     56320968        16380      7909652    0    0     0     5 4716 9686   1   1  98   0   0 2019-01-06 14:07:51
 0  0        63372     56575308        16380      7731152    0    0     0 196663 6560 16013   2   1  95   2   0 2019-01-06 14:07:54
 1  0        63372     56519652        16388      7772616    0    0     0    24 4701 9405   1   1  99   0   0 2019-01-06 14:07:57
 0  0        63372     56474232        16388      7815136    0    0     4     4 4910 9785   1   1  98   0   0 2019-01-06 14:08:00
 0  0        63372     56433288        16400      7857864    0    0     0    89 4671 9716   1   1  98   0   0 2019-01-06 14:08:03
 0  0        63372     56390220        16400      7901996    0    0     0    19 5478 9629   1   1  98   0   0 2019-01-06 14:08:06
 1  1        63372     56314896        16408      7965300    0    0     0 117725 6276 16583   2   1  95   3   0 2019-01-06 14:08:09
 0  0        63372     56522376        16416      7809548    0    0     0 95521 5556 9730   1   1  96   1   0 2019-01-06 14:08:12
 0  0        63372     56470640        16416      7853088    0    0     0     4 5057 9770   1   1  98   0   0 2019-01-06 14:08:15
 0  0        63372     56425792        16424      7895192    0    0     0     7 4993 9373   1   1  98   0   0 2019-01-06 14:08:18
 0  0        63372     56359308        16424      7939060    0    0     0     0 4621 9363   1   1  99   0   0 2019-01-06 14:08:21
 2  0        63372     56567684        16432      7807500    0    0     0 154094 5982 15044   1   1  96   2   0 2019-01-06 14:08:24
 0  0        63372     56520292        16432      7829236    0    0     0 68264 5121 9573   1   1  97   0   0 2019-01-06 14:08:27
 0  0        63372     56464320        16444      7873672    0    0     4    41 4833 9708   1   1  98   0   0 2019-01-06 14:08:30
 0  0        63372     56415300        16444      7915704    0    0     0     9 4712 9456   1   1  98   0   0 2019-01-06 14:08:33
 0  0        63372     56353720        16452      7957640    0    0     0    27 4980 10124   2   1  98   0   0 2019-01-06 14:08:36
 1  0        63372     56314128        16452      7980140    0    0     0 131226 5976 15524   1   1  95   3   0 2019-01-06 14:08:39
 0  0        63396     56474232        16460      7810080    0    8     0 65535 5271 10777   2   1  96   0   0 2019-01-06 14:08:42
 1  0        63396     56423040        16460      7852772    0    0     0    19 5003 9363   1   1  98   0   0 2019-01-06 14:08:45
 0  0        63396     56370424        16468      7896708    0    0     0    52 4891 9254   1   1  99   0   0 2019-01-06 14:08:48
 0  0        63396     56317364        16468      7912912    0    0     0     0 4643 9212   1   1  99   0   0 2019-01-06 14:08:51
 1  1        63396     56315964        16476      7912260    0    0     0 27313 4749 9268   1   1  98   0   0 2019-01-06 14:08:54
 0  1        63396     56434988        15716      7869236    0    0     1 185754 6095 17069   1   1  95   3   0 2019-01-06 14:08:57
 0  0        63408     56547764        15728      7740456    0    4     7 40823 5182 9695   1   1  96   1   0 2019-01-06 14:09:00
 1  0        63408     56504272        15728      7784160    0    0     0     4 4640 9223   1   1  98   0   0 2019-01-06 14:09:03
 0  0        63408     56459872        15736      7824544    0    0     0    20 5018 9348   1   1  98   0   0 2019-01-06 14:09:06
 0  0        63408     56415736        15736      7867472    0    0     0     9 4719 9199   1   1  99   0   0 2019-01-06 14:09:09
 0  1        63408     56407292        15744      7911040    0    0     0 32819 4707 9270   1   1  99   0   0 2019-01-06 14:09:12
 1  0        63408     56317272        14808      8010272    0    0     0 221065 6134 17454   1   2  95   2   0 2019-01-06 14:09:15
 0  0        63408     56521092        14816      7793268    0    0     0    29 4735 9682   1   1  98   0   0 2019-01-06 14:09:18
 0  0        63408     56455924        14816      7836456    0    0     0     0 4839 9526   1   1  98   0   0 2019-01-06 14:09:21
 0  0        63408     56389644        14824      7879380    0    0     0    53 5098 9251   1   1  99   0   0 2019-01-06 14:09:24
 0  0        63408     56328312        14824      7922864    0    0     0     7 4630 9255   1   1  98   0   0 2019-01-06 14:09:27
 0  1        63408     56314620        12312      7907308    0    0     5 38264 4915 9703   1   1  98   0   0 2019-01-06 14:09:30
 1  0        63408     56552364        12308      7735648    0    0     1 135838 6277 16976   1   1  94   3   0 2019-01-06 14:09:33
 0  0        63428     56551600        12320      7731832    0    7     0 79832 5258 9538   1   1  97   1   0 2019-01-06 14:09:36
 1  0        63428     56496896        12320      7772508    0    0     0     0 4766 9310   1   1  98   0   0 2019-01-06 14:09:39
 0  0        63428     56453904        12328      7815864    0    0     0    16 4667 9314   1   1  99   0   0 2019-01-06 14:09:42
 0  0        63428     56406536        12328      7857408    0    0     0     0 4675 9353   1   1  98   0   0 2019-01-06 14:09:45
 0  1        63428     56353404        12336      7902120    0    0     0 42315 4809 9799   1   1  98   0   0 2019-01-06 14:09:48
 1  1        63428     56309440        12208      7989700    0    0     1 211218 7084 18073   3   2  94   2   0 2019-01-06 14:09:51
 0  0        63428     56519868        12216      7764664    0    0   195   367 4811 9487   1   1  98   0   0 2019-01-06 14:09:54
 0  0        63428     56471396        12224      7806392    0    0     0    56 4773 9379   1   1  98   0   0 2019-01-06 14:09:57
 0  0        63428     56407232        12224      7849916    0    0     4     0 5062 9563   1   1  98   0   0 2019-01-06 14:10:00
 0  0        63428     56340016        12236      7893452    0    0     0    49 4741 9220   1   1  98   0   0 2019-01-06 14:10:03
 1  1        63428     56312584        12236      7885592    0    0     0 42293 4747 9374   1   1  98   0   0 2019-01-06 14:10:06
 0  0        63428     56621012        12244      7667104    0    0     0 211582 6672 16126   2   2  95   2   0 2019-01-06 14:10:09
 0  0        63428     56571304        12244      7709536    0    0    21     0 4794 9281   1   1  98   0   0 2019-01-06 14:10:12
 1  0        63428     56525964        12252      7751776    0    0     0     7 4953 9539   1   1  98   0   0 2019-01-06 14:10:15
 0  0        63428     56474808        12252      7796724    0    0     0    11 4662 9316   1   1  98   0   0 2019-01-06 14:10:18
 0  0        63428     56420664        12260      7837220    0    0     0    11 4634 9296   1   1  98   0   0 2019-01-06 14:10:21
 1  1        63428     56311772        12260      7927620    0    0     0 149886 6923 16089   1   1  95   3   0 2019-01-06 14:10:24
 1  0        63428     56568320        12268      7757484    0    0     0 75391 5322 9874   2   1  96   2   0 2019-01-06 14:10:27
 1  0        63428     56519936        12268      7801332    0    0    29     0 4894 9735   1   1  98   0   0 2019-01-06 14:10:30
 1  0        63428     56457200        12280      7846052    0    0     0    64 4677 9377   1   1  98   0   0 2019-01-06 14:10:33
 0  0        63428     56402384        12280      7888016    0    0     0    24 4668 9872   1   0  98   0   0 2019-01-06 14:10:36
 0  0        63428     56339012        12288      7931304    0    0     0    17 4673 9493   1   1  98   0   0 2019-01-06 14:10:39
 1  0        63428     56490284        12288      7855984    0    0     0 212698 7385 17276   2   1  95   2   0 2019-01-06 14:10:42
 0  0        63428     56564712        12296      7765976    0    0     0 41152 5288 10571   2   1  96   1   0 2019-01-06 14:10:45
 1  0        63428     56503848        12296      7807560    0    0     0     0 4838 9589   1   1  98   0   0 2019-01-06 14:10:48
 0  0        63428     56442460        12304      7849524    0    0     0     5 4779 9254   1   1  98   0   0 2019-01-06 14:10:51
 0  0        63428     56390792        12304      7894184    0    0     3     9 4890 9539   1   1  98   0   0 2019-01-06 14:10:54
 0  0        63428     56319840        12312      7935124    0    0     0    52 4651 9201   1   1  98   0   0 2019-01-06 14:10:57
 0  1        63428     56424432        12312      7826688    0    0     4 212721 6244 17067   2   1  95   2   0 2019-01-06 14:11:00
 0  0        63428     56518700        12324      7710752    0    0     0 41182 4949 9445   1   1  97   0   0 2019-01-06 14:11:03
 0  0        63428     56442248        12324      7753744    0    0     0    20 4667 9359   1   1  98   0   0 2019-01-06 14:11:06
 0  0        63428     56377604        12332      7796840    0    0     0    55 4718 9253   1   1  98   0   0 2019-01-06 14:11:09
 1  0        63428     56332972        12332      7839868    0    0    56     0 4829 9270   1   1  98   0   0 2019-01-06 14:11:12
 0  0        63428     56314068        12340      7843636    0    0     0    23 4703 9307   1   1  98   0   0 2019-01-06 14:11:15
 0  1        63428     56314132        12340      7848236    0    0     0 163629 7042 16694   1   1  95   3   0 2019-01-06 14:11:18
 1  0        63428     56657992        12352      7652092    0    0     1 90215 5692 9586   1   1  96   2   0 2019-01-06 14:11:21
 1  0        63428     56610632        12352      7695604    0    0     0     3 4656 9317   1   1  98   0   0 2019-01-06 14:11:24
 0  0        63428     56544684        12360      7736960    0    0     0    21 4636 9261   1   1  98   0   0 2019-01-06 14:11:27
 1  0        63428     56466464        12368      7781428    0    0     4    20 4913 9519   1   1  98   0   0 2019-01-06 14:11:30
 1  1        63428     56308336        12368      7917084    0    0     0 149892 5639 16136   1   1  96   2   0 2019-01-06 14:11:33
 0  0        63428     56521432        12380      7720808    0    0     0 75434 5083 9700   1   1  96   1   0 2019-01-06 14:11:36
 0  0        63428     56470792        12380      7761968    0    0     0     0 4674 9394   1   1  99   0   0 2019-01-06 14:11:39
 0  0        63428     56413380        12388      7806852    0    0     0    56 4851 10044   1   1  98   0   0 2019-01-06 14:11:42
 0  0        63428     56362364        12388      7849644    0    0     0     0 5005 9795   1   1  98   0   0 2019-01-06 14:11:45
 0  0        63428     56314712        12396      7884280    0    0     0     8 4871 9592   1   1  98   0   0 2019-01-06 14:11:48
