procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     64586420        13620       480200    0    0     0 22608 5433 32701   2   1  96   0   0 2019-03-25 01:39:49
 0  0            0     64472300        13628       522928    0    0     7     9 5173 33104   2   1  97   0   0 2019-03-25 01:39:52
 2  1            0     64365920        13632       566800    0    0     0   139 4939 31761   2   1  97   0   0 2019-03-25 01:39:55
 2  0            0     64273280        13636       610628    0    0     0     1 5084 30075   2   1  97   0   0 2019-03-25 01:39:58
 0  1            0     63932128        13652       898512    0    0     3 136200 5774 36748   2   2  93   3   0 2019-03-25 01:40:01
 1  0            0     64328848        13652       697756    0    0     0    32 5096 31617   2   1  97   0   0 2019-03-25 01:40:04
 0  0            0     64243404        13660       741020    0    0     0     9 4870 30841   2   1  97   0   0 2019-03-25 01:40:07
 2  0            0     64157704        13660       784716    0    0     0   147 4912 31476   2   1  97   0   0 2019-03-25 01:40:10
 0  0            0     64067776        13668       828160    0    0     0    23 4980 32749   2   1  97   0   0 2019-03-25 01:40:13
 1  1            0     63981568        13684       871636    0    0     1 76357 6287 35404   1   1  95   3   0 2019-03-25 01:40:16
 0  0            0     64017132        13684       915908    0    0     0 73827 8470 35824   2   2  95   2   0 2019-03-25 01:40:19
 1  0            0     63941304        13692       959148    0    0     0    17 5535 32241   2   1  97   0   0 2019-03-25 01:40:22
 1  0            0     63857336        13696      1003188    0    0     1    52 5339 32996   3   1  96   0   0 2019-03-25 01:40:25
 9  0            0     63783036        13704      1047092    0    0     0    19 5167 33269   2   1  97   0   0 2019-03-25 01:40:28
 1  2            0     63703320        13708      1090660    0    0     0 73831 5536 35328   2   1  96   2   0 2019-03-25 01:40:31
 0  0            0     63717596        13712      1134728    0    0     0 73855 10760 32845   3   2  94   1   0 2019-03-25 01:40:34
 0  0            0     63628428        13720      1178016    0    0     0    11 4909 30682   2   1  97   0   0 2019-03-25 01:40:37
 0  0            0     63544324        13720      1221092    0    0     0     0 5119 31438   2   1  97   0   0 2019-03-25 01:40:40
 1  0            0     63465940        13728      1265492    0    0     0     8 5142 32609   2   1  97   0   0 2019-03-25 01:40:43
 3  1            0     63390252        13728      1308892    0    0     0 35900 5466 34228   1   1  97   0   0 2019-03-25 01:40:46
 1  1            0     63326372        13740      1419684    0    0     0 136976 7909 35950   2   1  94   2   0 2019-03-25 01:40:49
 1  0            0     63315796        13748      1394476    0    0     0 57752 5298 32785   3   1  96   0   0 2019-03-25 01:40:52
 0  0            0     63255000        13748      1438508    0    0     0     3 5112 31261   2   1  97   0   0 2019-03-25 01:40:55
 0  0            0     63173184        13756      1481604    0    0     0     8 5143 33709   2   1  97   0   0 2019-03-25 01:40:58
 1  1            0     63087528        13756      1525512    0    0     0 69699 5264 35205   2   1  96   1   0 2019-03-25 01:41:01
 0  0            0     63121124        13724      1588256    0    0     0 145529 8783 34779   4   2  93   1   0 2019-03-25 01:41:04
 0  0            0     63277508        13724      1399512    0    0     0     0 4962 32832   2   1  97   0   0 2019-03-25 01:41:07
 0  0            0     63215420        13732      1442440    0    0     0    32 5384 29976   2   1  96   0   0 2019-03-25 01:41:10
 0  0            0     63138496        13748      1487716    0    0   361    32 6207 32044   2   1  96   1   0 2019-03-25 01:41:13
 1  1            0     63054476        13748      1530432    0    0     0 68731 5224 34559   2   1  96   1   0 2019-03-25 01:41:16
 0  1            0     63177800        13756      1531156    0    0 33948 102791 9131 33715   3   2  93   2   0 2019-03-25 01:41:19
 1  0            0     63245876        13756      1436900    0    0 39176 39787 6340 33290   2   1  95   1   0 2019-03-25 01:41:22
 1  0            0     63170276        13764      1480368    0    0     0     9 5491 32911   2   1  97   0   0 2019-03-25 01:41:25
 0  0            0     63087268        13764      1524240    0    0     0     0 5025 32871   1   1  98   0   0 2019-03-25 01:41:28
 0  1            0     63044456        13772      1518420    0    0     0 114233 6118 35508   3   1  94   2   0 2019-03-25 01:41:31
 0  1            0     63047556        13780      1580868    0    0 43592 62142 6773 33304   3   1  93   2   0 2019-03-25 01:41:34
 0  0            0     63218568        13780      1382360    0    0 29493 29790 6238 33460   3   1  96   1   0 2019-03-25 01:41:37
 0  0            0     63163608        13788      1425296    0    0     0   155 5346 32178   2   1  97   0   0 2019-03-25 01:41:40
 2  0            0     63099408        13788      1469048    0    0    35     0 5453 33674   2   1  97   0   0 2019-03-25 01:41:43
 1  1            0     63042280        13800      1508660    0    0     0 123750 7813 38134   2   1  95   2   0 2019-03-25 01:41:46
 1  0            0     63168116        13800      1508924    0    0  3445 81281 5985 33690   3   1  93   3   0 2019-03-25 01:41:49
 2  0            0     63350228        13808      1306520    0    0 16383 92102 6259 32745   3   2  93   2   0 2019-03-25 01:41:52
 0  1            0     63142156        13816      1483068    0    0 82575 83542 7546 33523   3   1  94   2   0 2019-03-25 01:41:55
 2  0            0     63222304         8724      1369840    0    0 48133 48917 6585 33075   3   1  95   1   0 2019-03-25 01:41:58
 1  1            0     63044560         8732      1512264    0    0     0 139543 6100 37731   2   1  94   2   0 2019-03-25 01:42:01
 0  0            0     63276620         8732      1364256    0    0     0    31 5342 33213   1   1  97   1   0 2019-03-25 01:42:04
 0  0            0     63202956         8740      1406956    0    0     0    13 5204 32723   1   1  98   0   0 2019-03-25 01:42:07
 0  0            0     63150232         8740      1449240    0    0     0    37 5122 31280   2   1  97   0   0 2019-03-25 01:42:10
 0  1            0     63076208         8748      1493808    0    0   749     8 5244 30632   2   1  97   0   0 2019-03-25 01:42:13
 3  0            0     63348024         8764      1322060    0    0   543 155735 6252 38694   2   2  95   2   0 2019-03-25 01:42:16
 3  0            0     63041668         8764      1617560    0    0   149 121334 5678 32989   3   1  91   4   0 2019-03-25 01:42:19
 1  0            0     63176836         8772      1460152    0    0 65288 122711 7382 33735   4   2  93   1   0 2019-03-25 01:42:22
 0  0            0     63162644         8772      1443396    0    0     0  2146 5187 29470   2   1  96   0   0 2019-03-25 01:42:25
 0  0            0     63100688         8780      1486280    0    0     0    16 5021 31628   1   1  97   0   0 2019-03-25 01:42:28
 0  0            0     63044924         8788      1513784    0    0     0 141529 7797 37774   2   1  95   1   0 2019-03-25 01:42:31
 0  0            0     63261844         8788      1347320    0    0     0     5 4977 32811   2   1  97   0   0 2019-03-25 01:42:34
 0  0            0     63185884         8796      1389916    0    0     0     8 5111 32537   1   1  97   0   0 2019-03-25 01:42:37
 1  0            0     63105160         8796      1431976    0    0     0     0 5584 33707   2   1  97   0   0 2019-03-25 01:42:40
 0  0            0     63047360         8804      1458756    0    0    19     9 5677 32395   2   1  96   0   0 2019-03-25 01:42:43
 0  1            0     63042604         8280      1417740    0    0   203 144623 6141 37675   2   2  95   1   0 2019-03-25 01:42:46
 1  0            0     63286544         8292      1229832    0    0     0 72929 5747 33106   3   2  94   2   0 2019-03-25 01:42:49
 3  1            0     63223232         8296      1272568    0    0     0    64 5248 33114   2   1  97   0   0 2019-03-25 01:42:52
 0  0            0     63163308         8300      1315276    0    0     0     1 5350 32228   2   1  97   0   0 2019-03-25 01:42:55
 0  0            0     63090996         8308      1358752    0    0     0     9 5316 32529   2   1  97   0   0 2019-03-25 01:42:58
 0  1            0     63048808         8308      1368220    0    0     0 107118 7540 38210   2   1  95   1   0 2019-03-25 01:43:01
 3  0            0     63234224         8316      1353360    0    0     0 105910 6237 32532   3   2  94   2   0 2019-03-25 01:43:04
 0  0            0     63391512         8316      1186584    0    0     0  2145 4996 32126   2   1  97   0   0 2019-03-25 01:43:07
 0  0            0     63332812         8324      1229080    0    0     0     8 5358 32145   2   1  97   0   0 2019-03-25 01:43:10
 1  0            0     63273032         8332      1271100    0    0     0     8 4896 32664   1   1  97   0   0 2019-03-25 01:43:13
 1  1            0     63207556         8332      1314256    0    0   253 73258 5692 35129   2   1  96   1   0 2019-03-25 01:43:16
 2  1            0     63259472         8344      1336336    0    0     0 107403 6100 35686   3   2  93   2   0 2019-03-25 01:43:19
 1  0            0     63297860         8344      1272848    0    0     0 39381 5625 32908   3   2  95   0   0 2019-03-25 01:43:22
 0  0            0     63219212         8352      1316848    0    0    11   152 5621 32153   2   1  97   0   0 2019-03-25 01:43:25
 1  0            0     63134044         8352      1359664    0    0     0     0 4921 33724   2   1  97   0   0 2019-03-25 01:43:28
 1  0            0     63050340         8360      1400644    0    0     0 106880 6143 38260   2   1  96   1   0 2019-03-25 01:43:31
 0  1            0     63090584         8368      1450576    0    0 41257 72739 6938 33753   3   1  93   3   0 2019-03-25 01:43:34
 0  0            0     63196828         8368      1312280    0    0 28901 29294 6312 31983   3   1  96   0   0 2019-03-25 01:43:37
 1  0            0     63136560         8376      1355356    0    0     0     8 5129 32635   1   1  97   0   0 2019-03-25 01:43:40
 2  0            0     63078196         8376      1398496    0    0    92     0 5066 32598   2   1  97   0   0 2019-03-25 01:43:43
 0  1            0     63044932         8388      1387568    0    0   113 61384 5459 34558   2   1  96   1   0 2019-03-25 01:43:46
 3  0            0     63323284         8388      1218860    0    0     0 108423 6198 35244   3   2  93   2   0 2019-03-25 01:43:49
 0  0            0     63326608         8396      1196184    0    0     0 51908 5804 31412   3   1  96   0   0 2019-03-25 01:43:52
 1  0            0     63253072         8404      1238580    0    0     0    56 5506 32740   2   1  96   0   0 2019-03-25 01:43:55
 0  0            0     63191184         8404      1281108    0    0     0     0 5153 33273   2   1  97   0   0 2019-03-25 01:43:58
 0  1            0     63049120         8412      1386160    0    0     0 132148 6562 37930   2   1  95   1   0 2019-03-25 01:44:01
 0  0            0     63315008         8412      1224144    0    0   124 69015 5743 32964   3   1  95   1   0 2019-03-25 01:44:04
 0  0            0     63240068         8420      1267628    0    0     0    24 5194 33473   2   1  97   0   0 2019-03-25 01:44:07
 0  0            0     63157484         8420      1308916    0    0     0     0 5060 32387   2   1  97   0   0 2019-03-25 01:44:10
 3  1            0     63080780         8432      1351688    0    0     3 32337 5225 32317   2   1  97   0   0 2019-03-25 01:44:13
 1  0            0     63287268         8444      1201088    0    0  3785 159832 7570 38251   3   2  94   1   0 2019-03-25 01:44:16
 0  0            0     63229512         8444      1242948    0    0     0    19 4950 31636   2   1  97   0   0 2019-03-25 01:44:19
 0  0            0     63165000         8452      1285364    0    0     0    15 4989 31922   2   1  97   0   0 2019-03-25 01:44:22
