Linux 4.4.132-0404132-generic (pl2) 	2018-10-13 	_x86_64_	(24 CPU)

06:08:27 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:15:51 PM     0         -     13669    6.00    4.67    0.00   10.67     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:51 PM     0         -     13670    6.33    4.33    0.00   10.67    11  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:51 PM     0         -     13671    6.67    4.67    0.00   11.33    23  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:51 PM     0         -     13672    5.67    5.00    0.00   10.67     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:51 PM     0         -     13673    6.00    5.33    0.00   11.33    20  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:51 PM     0         -     13674    6.67    4.00    0.00   10.67    21  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:51 PM     0         -     13675    6.00    5.00    0.00   11.00    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:51 PM     0         -     13676    5.67    5.00    0.00   10.67     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:51 PM     0         -     13677    6.00    4.67    0.00   10.67     2  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:51 PM     0         -     13678    6.00    5.00    0.00   11.00     3  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr

06:15:51 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:15:54 PM     0     13603         -  110.33   82.00    0.00  192.33     9  /home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13661    6.67    3.67    0.00   10.33     2  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13662    6.33    4.67    0.00   11.00     0  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13663    5.67    4.67    0.00   10.33    11  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13664    6.67    3.33    0.00   10.00     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13665    6.67    4.00    0.00   10.67     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13666    5.67    5.33    0.00   11.00    21  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13667    5.67    5.00    0.00   10.67     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13668    6.00    4.00    0.00   10.00     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13669    6.33    4.33    0.00   10.67     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13670    5.00    6.00    0.00   11.00     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13671    6.67    4.00    0.00   10.67     1  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13672    5.00    5.67    0.00   10.67     5  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13673    6.67    4.00    0.00   10.67    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13674    6.33    4.67    0.00   11.00     3  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13675    6.67    4.00    0.00   10.67     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13676    5.33    5.33    0.00   10.67    19  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13677    6.33    4.33    0.00   10.67    22  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:54 PM     0         -     13678    5.33    5.33    0.00   10.67    23  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr

06:15:54 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:15:57 PM     0     13603         -  108.00   98.00    0.00  206.00     9  /home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13661    6.67    4.67    0.00   11.33     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13662    5.33    6.00    0.00   11.33    20  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13663    7.00    4.67    0.00   11.67    18  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13664    5.33    6.00    0.00   11.33    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13665    5.00    6.00    0.00   11.00     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13666    5.33    6.33    0.00   11.67    22  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13667    6.33    5.00    0.00   11.33    11  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13668    6.00    5.00    0.00   11.00     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13669    6.00    5.67    0.00   11.67     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13670    6.67    4.67    0.00   11.33    11  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13671    7.00    4.67    0.00   11.67    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13672    6.33    5.33    0.00   11.67    19  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13673    5.33    5.67    0.00   11.00     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13674    5.33    6.33    0.00   11.67    23  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13675    6.00    5.33    0.00   11.33     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13676    6.00    5.67    0.00   11.67     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13677    6.67    4.67    0.00   11.33     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:15:57 PM     0         -     13678    5.67    6.00    0.00   11.67    21  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr

06:15:57 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:16:00 PM     0     13603         -  107.33   97.67    0.00  205.00     9  /home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13661    6.67    4.67    0.00   11.33     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13662    6.00    5.33    0.00   11.33     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13663    5.67    6.00    0.00   11.67    19  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13664    6.00    5.33    0.00   11.33    20  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13665    5.00    6.67    0.00   11.67    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13666    7.00    4.33    0.00   11.33     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13667    6.67    4.67    0.00   11.33    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13668    6.67    4.67    0.00   11.33     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13669    5.00    6.00    0.00   11.00    18  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13670    5.67    6.00    0.00   11.67    22  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13671    5.33    6.33    0.00   11.67     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13672    6.00    5.00    0.00   11.00     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13673    5.67    6.00    0.00   11.67    23  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13674    6.33    4.67    0.00   11.00    21  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13675    6.00    5.00    0.00   11.00    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13676    5.67    5.67    0.00   11.33    11  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13677    6.33    5.33    0.00   11.67     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:00 PM     0         -     13678    6.33    5.33    0.00   11.67     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr

06:16:00 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:16:03 PM     0     13603         -  107.67   96.33    0.00  204.00     9  /home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13661    6.67    5.00    0.00   11.67    23  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13662    6.33    5.00    0.00   11.33     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13663    5.00    6.67    0.00   11.67    20  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13664    5.67    5.67    0.00   11.33    11  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13665    6.00    5.33    0.00   11.33     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13666    7.67    3.67    0.00   11.33     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13667    6.00    5.33    0.00   11.33     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13668    5.00    6.33    0.00   11.33     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13669    6.00    5.33    0.00   11.33    21  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13670    6.67    4.33    0.00   11.00    19  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13671    5.67    5.67    0.00   11.33    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13672    5.33    6.00    0.00   11.33     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13673    6.00    5.00    0.00   11.00     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13674    6.00    5.67    0.00   11.67    22  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13675    6.67    4.67    0.00   11.33     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13676    4.67    7.00    0.00   11.67    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13677    5.67    5.67    0.00   11.33    11  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:03 PM     0         -     13678    6.67    4.33    0.00   11.00    18  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr

06:16:03 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:16:06 PM     0     13603         -  106.67   94.33    0.00  201.00     9  /home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:16:06 PM     0         -     13661    6.00    4.67    0.00   10.67    21  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
