procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 19       998396      6484580        11516     57505044    0    0  3919 52180 1684 2627   1   0  58  41   0 2018-11-16 13:48:38
 0 18       998396      6347384        11524     57631636    0    0  2572 37703 1559 2555   1   0  65  34   0 2018-11-16 13:48:41
 0 17       998396      6218232        11524     57751908    0    0  2529 32474 1716 3275   1   0  59  40   0 2018-11-16 13:48:44
 0 16       998396      6087812        11532     57879052    0    0  2653 36695 2168 3065   1   0  66  33   0 2018-11-16 13:48:47
 2 15       998396      6375288        11532     57862884    0    0  4529 57990 2429 2898   1   1  60  38   0 2018-11-16 13:48:50
 0 16       998396      6201572        11540     58027636    0    0  2464 46647 1545 2618   1   0  61  38   0 2018-11-16 13:48:53
 0 17       998396      6096984        11540     58127420    0    0   844 30354 1293 2362   0   0  69  30   0 2018-11-16 13:48:56
 2 17       998396      5886336        11548     58327748    0    0  2337 86772 1606 2608   1   1  63  36   0 2018-11-16 13:48:59
 0 16       998396      5804724        11548     58408068    0    0  1803 25035 1458 2439   1   0  66  33   0 2018-11-16 13:49:02
 0 15       998396      5695772        11556     58509668    0    0  1901 30042 1467 2584   1   0  65  34   0 2018-11-16 13:49:05
 1 12       998396      5474208        11556     58719564    0    0  1711 64365 1533 2542   1   1  67  31   0 2018-11-16 13:49:08
 0 13       998396      5230888        11564     58948796    0    0  2401 66568 1578 2588   1   1  69  30   0 2018-11-16 13:49:11
 0 13       998396      5049480        11564     59123808    0    0  1445 53539 1485 3010   1   0  67  32   0 2018-11-16 13:49:14
 2 11       998396      4880808        11572     59284988    0    0  1455 48547 2186 3009   1   1  63  35   0 2018-11-16 13:49:17
 0 11       998396      4759456        11572     59328264    0    0 12889 60338 3929 4980   4   2  64  31   0 2018-11-16 13:49:20
 0 11       998396      4627632        11580     59450012    0    0  1193 35862 1894 5023   1   0  71  28   0 2018-11-16 13:49:23
 3  7       998396      4782136        11580     59426664    0    0  7688 25677 4151 4524   4   2  64  30   0 2018-11-16 13:49:26
 0 11       998396      4490672        11588     59632156    0    0 11407 54657 3665 5119   5   2  73  20   0 2018-11-16 13:49:29
 0 11       998396      4448032        11588     59658920    0    0  1245 37631 1707 5097   1   0  78  21   0 2018-11-16 13:49:32
 0 11       998396      4224296        11596     59856192    0    0  2065 52639 3124 5037   2   1  68  29   0 2018-11-16 13:49:35
 0 11       998396      4385484        11596     59831320    0    0  2340 53772 2777 2996   1   1  64  33   0 2018-11-16 13:49:38
 0 11       998396      4238652        11604     59971140    0    0   588 41607 1483 2479   1   0  72  27   0 2018-11-16 13:49:41
 1 11       998396      4091612        11612     60108076    0    0   568 39911 1793 2567   1   0  69  30   0 2018-11-16 13:49:44
 0 11       998396      3921216        11612     60267060    0    0   467 48226 1435 2903   1   0  63  36   0 2018-11-16 13:49:47
 1 10       998396      9447216        11620     54671656    0    0  8647 53900 3795 5045   4   3  65  28   0 2018-11-16 13:49:50
 0 13       998396     14494280        11620     49614488    0    0   224 38181 1880 5028   1   1  66  32   0 2018-11-16 13:49:53
 0 14       998396     14349356        11628     49754700    0    0   127 72622 1446 2400   0   0  66  33   0 2018-11-16 13:49:56
 1 11       998396     14222376        11628     49868784    0    0   316 41950 2132 4892   1   0  73  26   0 2018-11-16 13:49:59
 0 13       998396     14086264        11636     49995464    0    0   239 36423 2033 2482   1   0  65  34   0 2018-11-16 13:50:02
 1 13       998396     13872696        11644     50189488    0    0   369 59299 5189 2490   1   1  67  32   0 2018-11-16 13:50:05
 0 14       998396     13598624        11644     50439524    0    0   648 73789 3564 2553   1   1  67  31   0 2018-11-16 13:50:08
 0 14       998396     13364724        11652     50652108    0    0  1351 63874 1792 2771   1   1  67  31   0 2018-11-16 13:50:11
 0 12       998396     13887228        11652     50216328    0    0   817 32103 1448 2432   1   0  66  32   0 2018-11-16 13:50:14
 0 12       998396     13622956        11660     50466492    0    0  1781 73958 2765 3155   1   1  69  29   0 2018-11-16 13:50:17
 0 11       998396     13386132        11660     50680236    0    0   544 61711 3636 2759   1   1  67  31   0 2018-11-16 13:50:20
 1 12       998396     13219572        11668     50829664    0    0   388 79045 2351 3373   1   1  64  35   0 2018-11-16 13:50:23
 0 11       998396     13132192        11668     50911860    0    0   312 27557 1554 2427   1   0  69  30   0 2018-11-16 13:50:26
 0 12       998396     12968544        11676     51066956    0    0   400 44737 1777 2563   1   0  66  33   0 2018-11-16 13:50:29
 0 11       998396     12816724        11684     51216032    0    0   365 43173 1970 2409   1   0  71  28   0 2018-11-16 13:50:32
 0 11       998396     12658104        11684     51365636    0    0   407 44446 3171 2699   1   0  66  32   0 2018-11-16 13:50:35
 0 11       998396     12504008        11692     51512764    0    0   285 43970 1800 2491   1   0  66  33   0 2018-11-16 13:50:38
 0 13       998396     12485036        11692     51528880    0    0   128 30544 1299 2382   0   0  74  25   0 2018-11-16 13:50:41
 0 10       998396     12404064        11700     51602776    0    0   177 30482 1447 4575   0   0  82  17   0 2018-11-16 13:50:44
 0 11       998396     12185220        11700     51805908    0    0   381 60229 1508 3007   1   1  66  33   0 2018-11-16 13:50:47
 0 10       998396     12040420        11708     51928520    0    0   499 33475 1588 2616   1   0  71  28   0 2018-11-16 13:50:50
 1 11       998396     12293948        11708     51779868    0    0   412 21993 3363 2867   1   1  69  30   0 2018-11-16 13:50:53
 5  5       998396     11944580        11716     52021120    0    0  5621 28354 5819 6057   6   3  65  26   0 2018-11-16 13:50:56
 0 11       998396     11859692        11716     52075004    0    0  2396 68190 2188 4696   1   1  72  26   0 2018-11-16 13:50:59
 0 11       998396     11708960        11724     52200964    0    0   828 40964 1659 5499   1   0  76  23   0 2018-11-16 13:51:02
 0 10       998396     14552444        11724     49492516    0    0  5465 50357 3047 4105   3   2  65  31   0 2018-11-16 13:51:05
 0 10       998396     14334280        11732     49686584    0    0  1549 37449 2215 3650   3   1  67  29   0 2018-11-16 13:51:08
 1  9       998396     14214504        11732     49697140    0    0  1285 43995 2073 3948   3   1  65  30   0 2018-11-16 13:51:11
 0 11       998396     14128988        11740     49779912    0    0   357 46923 1454 2565   1   0  69  30   0 2018-11-16 13:51:14
 0 10       998396     14044788        11748     49850036    0    0   259 35925 1564 5499   1   0  72  27   0 2018-11-16 13:51:17
 2  9       998396     14065272        11748     49802996    0    0   277 64389 2304 7222   1   1  68  31   0 2018-11-16 13:51:20
 0 10       998396     13860952        11756     49989668    0    0   548 52559 2167 2678   1   1  68  30   0 2018-11-16 13:51:23
 2 31       998396     14234700        11756     49734812    0    0   589 63552 6028 3123   2   1  41  56   0 2018-11-16 13:51:26
 0 33       998396     14092988        11764     49871244    0    0   513 39026 1853 3025   1   0  47  52   0 2018-11-16 13:51:29
 0 33       998396     13965116        11772     49989752    0    0   305 33617 1596 2465   1   0  49  50   0 2018-11-16 13:51:32
 0 33       998396     13850004        11772     50095996    0    0   311 30683 1360 2483   1   0  52  47   0 2018-11-16 13:51:35
 0 33       998396     13625956        11780     50308704    0    0   428 63763 1684 2739   1   1  49  50   0 2018-11-16 13:51:38
 0 33       998396     13480012        11780     50448416    0    0   503 39207 1499 2592   1   0  56  43   0 2018-11-16 13:51:41
 1 33       998396     13327208        11788     50593148    0    0   365 68919 1499 2521   1   1  58  41   0 2018-11-16 13:51:44
 1 33       998396     13200152        11788     50711624    0    0   377 47207 2028 2573   1   1  61  37   0 2018-11-16 13:51:47
 0 33       998396     12983864        11796     50917684    0    0   923 58644 2927 3108   2   1  63  35   0 2018-11-16 13:51:50
 1 33       998396     12818796        11796     51064800    0    0   331 41219 2219 2580   1   0  64  34   0 2018-11-16 13:51:53
 0 34       998396     12648084        11804     51224552    0    0   255 71946 1607 2502   1   0  57  42   0 2018-11-16 13:51:56
 0 37       998396     12603908        11808     51268156    0    0    96 26557 1596 2871   0   0  60  40   0 2018-11-16 13:51:59
 0 35       998396     12517144        11812     51345160    0    0   376 27930 2060 2930   1   0  61  38   0 2018-11-16 13:52:02
 1 32       998396     12334200        11820     51517584    0    0   503 47013 2838 4673   1   1  46  53   0 2018-11-16 13:52:05
 0 34       998396     12125120        11820     51718032    0    0   568 53882 2124 2790   1   1  48  49   0 2018-11-16 13:52:08
 1 34       998396     11945572        11828     51883040    0    0   540 46077 2251 2595   1   1  57  41   0 2018-11-16 13:52:11
 1 33       998396     11816132        11828     52005228    0    0   356 36479 1477 2470   1   0  57  42   0 2018-11-16 13:52:14
 0 34       998396     11630040        11836     52180764    0    0   364 52552 1604 2576   1   1  61  38   0 2018-11-16 13:52:17
 0 34       998396     11344664        11836     52440656    0    0   900 72276 2032 3159   2   1  62  35   0 2018-11-16 13:52:20
 1 33       998396     11191096        11844     52585720    0    0   295 42285 1959 2468   1   1  62  36   0 2018-11-16 13:52:23
 0 35       998396     10985912        11844     52783484    0    0   493 85607 2049 2667   1   1  59  40   0 2018-11-16 13:52:26
 0 34       998396     10839948        11852     52913072    0    0   727 42167 1877 2751   1   1  59  39   0 2018-11-16 13:52:29
 0 32       998396     10626260        11852     53102884    0    0   561 53845 2190 3374   1   1  58  40   0 2018-11-16 13:52:32
 1 33       998396     10531004        11860     53190156    0    0   183 61460 1565 2573   1   0  60  39   0 2018-11-16 13:52:35
 0 30       998396     10377128        11860     53328652    0    0   363 45771 1925 4580   1   1  57  42   0 2018-11-16 13:52:38
 2 33       998396     10250760        11868     53440540    0    0   515 25958 2099 2496   1   0  55  44   0 2018-11-16 13:52:41
 0 32       998396     10069752        11868     53602228    0    0   284 46760 2880 2678   1   1  56  42   0 2018-11-16 13:52:44
 0 33       998396      9955128        11876     53709304    0    0   140 32101 1440 2366   1   0  58  41   0 2018-11-16 13:52:47
 0 33       998396      9769252        11884     53877780    0    0   437 48570 1700 2949   1   1  70  29   0 2018-11-16 13:52:50
 0 33       998396      9643756        11884     53991148    0    0   305 32064 1360 2385   1   0  65  34   0 2018-11-16 13:52:53
 0 31       998396      9684232        11892     53963852    0    0   481 59238 1625 2663   2   1  68  29   0 2018-11-16 13:52:56
 0 30       998396      9535308        11892     54111096    0    0   431 43250 1474 2509   1   1  65  34   0 2018-11-16 13:52:59
 0 29       998396      9398196        11900     54232576    0    0   377 34153 2192 2455   1   1  69  29   0 2018-11-16 13:53:02
 0 28       998396      9224468        11900     54391320    0    0   355 47327 2527 3569   1   1  65  32   0 2018-11-16 13:53:05
 0 29       998396      9093736        11908     54513200    0    0   287 50075 3009 2432   1   0  65  34   0 2018-11-16 13:53:08
 0 27       998396      8995240        11908     54605660    0    0   597 33114 1877 2677   1   1  59  40   0 2018-11-16 13:53:11
 0 26       998396      8806124        11916     54774884    0    0   436 65616 2373 2939   1   1  62  36   0 2018-11-16 13:53:14
 0 25       998396      8696124        11916     54876096    0    0   320 31277 1756 2572   1   0  61  38   0 2018-11-16 13:53:17
 0 24       998396      8550036        11924     55017296    0    0   435 40265 1967 2675   1   0  59  39   0 2018-11-16 13:53:20
 0 25       998396      8418216        11932     55142368    0    0   139 62199 1407 2778   1   0  56  43   0 2018-11-16 13:53:23
 0 24       998396      8289284        11932     55272080    0    0     1 43397 1337 2243   0   0  59  40   0 2018-11-16 13:53:26
 0 23       998396      8248588        11940     55312204    0    0    29 26705 1301 2234   0   0  78  21   0 2018-11-16 13:53:29
 0 20       998396      8423808        11940     55244680    0    0   540 43929 1859 5016   1   1  69  29   0 2018-11-16 13:53:32
 0 17       998396      8196812        11948     55451356    0    0   604 61127 1793 3021   1   1  64  34   0 2018-11-16 13:53:35
 0 16       998396      8029188        11948     55600372    0    0   396 45142 1840 3320   1   0  63  35   0 2018-11-16 13:53:38
 0 15       998396      7885696        11956     55731200    0    0   392 37996 1373 2558   1   0  66  33   0 2018-11-16 13:53:41
 0 18       998396      7688352        11964     55916840    0    0   584 52964 1565 2791   1   1  62  36   0 2018-11-16 13:53:44
 1 19       998396      7529132        11964     56071788    0    0   409 43255 1573 2765   1   1  61  38   0 2018-11-16 13:53:47
 0 25       998396      7885024        11972     56016164    0    0   337 51663 1699 2709   1   1  63  35   0 2018-11-16 13:53:50
 0 24       998396      7646220        11972     56223676    0    0   613 60789 4260 3107   1   1  64  34   0 2018-11-16 13:53:53
