procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 4  0       851752      5040708        19220     54351912    0    0 11527     0 6087 14360  10   6  83   1   0 2018-09-29 14:28:55
 0  5       851752      5024340        19228     54357916    0    0   709 78849 1791 5711   1   1  87  12   0 2018-09-29 14:28:58
 3  1       851752      5103816        19228     54310648    0    0  2310 56289 2338 8317   2   2  86  10   0 2018-09-29 14:29:01
 4  0       851752      5036744        19236     54377668    0    0  8409    41 4791 11210   7   5  83   5   0 2018-09-29 14:29:04
 4  0       851752      4945744        19244     54467912    0    0 11597    23 6194 13898  10   6  83   1   0 2018-09-29 14:29:07
 3  1       851752      4857064        19244     54557952    0    0 11327    21 5983 13483  10   6  83   1   0 2018-09-29 14:29:10
 4  0       851752      4731048        19252     54650000    0    0 11563    43 6118 13560  10   6  83   1   0 2018-09-29 14:29:13
 0  5       851752      4695696        19252     54668816    0    0  2316 77172 2605 7088   2   1  89   8   0 2018-09-29 14:29:16
 0  5       851752      4518188        19260     54843256    0    0   651 54359 1861 5256   1   1  89  10   0 2018-09-29 14:29:19
 4  0       851752      4771804        19268     54648748    0    0  4968   906 3347 9626   4   3  86   7   0 2018-09-29 14:29:22
 4  0       851752      4631896        19268     54737912    0    0 11131     0 6138 13664   9   6  83   1   0 2018-09-29 14:29:25
 4  0       851752      4500616        19276     54827336    0    0 11343    81 6121 14284  10   6  83   2   0 2018-09-29 14:29:28
 5  0       851752      4384528        19276     54918292    0    0 11579     0 6076 13379  10   6  83   1   0 2018-09-29 14:29:31
 2  3       851752      4271136        19284     54986908    0    0  8241 78785 5134 14195   7   4  84   4   0 2018-09-29 14:29:34
 0  4       851752      4441720        19292     54931452    0    0  1307 56106 2522 8000   1   1  87  10   0 2018-09-29 14:29:37
 3  1       851752      4496828        19292     55012472    0    0 10356    18 5764 13457  10   6  83   2   0 2018-09-29 14:29:40
 3  0       851752      4366776        19300     55102216    0    0 11051    37 6451 14478  10   6  83   1   0 2018-09-29 14:29:43
 4  0       851752      4241620        19300     55192776    0    0 11269     0 6071 13855   9   6  83   1   0 2018-09-29 14:29:46
 0  5       851752      4158868        19308     55274764    0    0 10227 36369 5808 13180   8   5  83   3   0 2018-09-29 14:29:49
 2  5       851752      4148700        19316     55278908    0    0   384 37928 1483 4959   1   0  88  11   0 2018-09-29 14:29:52
 0  5       851752      3977092        19316     55446948    0    0   831 52426 1920 5076   1   1  89   9   0 2018-09-29 14:29:55
 4  0       851752      4235692        19324     55282152    0    0  7747    31 4408 11574   6   4  84   5   0 2018-09-29 14:29:58
 4  0       851752      4091356        19324     55372648    0    0 11076     0 5986 13980   9   6  83   1   0 2018-09-29 14:30:01
 4  0       851752      3979476        19332     55463596    0    0 11121    57 5919 13384  10   6  83   1   0 2018-09-29 14:30:04
 4  0       851752      3870864        19340     55552012    0    0 11032    32 6020 14193  10   6  83   1   0 2018-09-29 14:30:07
 0  5       851752      3665008        19340     55740072    0    0  3025 112024 2972 9134   3   2  83  12   0 2018-09-29 14:30:10
 4  0       851752      3994220        19348     55540024    0    0  2907 14755 2710 7934   3   2  83  12   0 2018-09-29 14:30:13
 1  3       851752      3921480        19348     55595740    0    0  6896     0 4114 9489   6   4  84   6   0 2018-09-29 14:30:16
 4  0       851752      3825284        19356     55678976    0    0 10497    24 5683 12402   9   6  83   2   0 2018-09-29 14:30:19
 4  0       851752      3683368        19356     55767896    0    0 11151   257 6176 14045  10   6  83   1   0 2018-09-29 14:30:22
 4  1       851752      3552908        19364     55857880    0    0 10776    44 6322 14049  10   6  83   1   0 2018-09-29 14:30:25
 0  5       851752      3347704        19372     56046860    0    0  2787 129292 3381 8809   2   2  87   9   0 2018-09-29 14:30:28
 3  1       851752      3655492        19372     55871220    0    0  6864     4 4760 11515   6   4  85   5   0 2018-09-29 14:30:31
 4  0       851752      3532000        19380     55959220    0    0 11027    83 6061 14833  10   6  83   1   0 2018-09-29 14:30:34
 4  1       851752      3401620        19380     56044284    0    0 10640    56 6246 14313  10   6  83   1   0 2018-09-29 14:30:37
 4  0       851752      3272876        19388     56130432    0    0 10752    35 6048 15113  10   6  83   1   0 2018-09-29 14:30:40
 0  5       851752      3206008        19396     56176292    0    0  5541 64424 3906 10158   5   3  83   8   0 2018-09-29 14:30:43
 0  5       851752      3032896        19396     56349564    0    0   749 48744 1745 4933   1   1  85  13   0 2018-09-29 14:30:46
 4  0       851752      3381784        19404     56149768    0    0  3553 15575 2984 8963   4   2  86   9   0 2018-09-29 14:30:49
 4  0       851752      3268812        19404     56236640    0    0 10979    95 6104 15258  10   6  83   1   0 2018-09-29 14:30:52
 4  1       851752      3142344        19412     56324736    0    0 10913    32 5848 13521  10   6  83   1   0 2018-09-29 14:30:55
 4  0       851752      3039032        19412     56410092    0    0 10603    47 5899 14777  10   6  83   1   0 2018-09-29 14:30:58
 0  5       851752      2944760        19420     56484152    0    0  9045 71468 5409 13809   8   5  83   4   0 2018-09-29 14:31:01
 2  2       851752      3092796        19428     56438364    0    0  2259 59656 2757 8915   2   2  83  13   0 2018-09-29 14:31:04
 4  0       851752      3010400        19428     56505756    0    0  8364    71 4961 11924   8   5  83   4   0 2018-09-29 14:31:07
 4  0       851752      2887084        19436     56592168    0    0 10600    40 6281 14117   9   6  83   1   0 2018-09-29 14:31:10
 3  1       851752      2754800        19436     56675036    0    0 10604    58 6090 13398  10   6  83   1   0 2018-09-29 14:31:13
 4  0       851752      2657272        19444     56764832    0    0 10639    21 6009 14120  10   6  83   1   0 2018-09-29 14:31:16
 0  4       851752      2471844        19444     56938164    0    0  1705 124916 2801 10866   2   1  85  12   0 2018-09-29 14:31:19
 5  0       851752      2713664        19452     56801212    0    0 10321   262 6229 13775  10   6  83   1   0 2018-09-29 14:31:22
 4  0       851752      2596848        19460     56887436    0    0 10309    37 6611 14672  10   6  83   1   0 2018-09-29 14:31:25
 3  1       851752      2482480        19460     56972404    0    0 10552    37 5864 14125  10   6  83   1   0 2018-09-29 14:31:28
 4  0       851752      2378100        19468     57061472    0    0 10721    15 5902 13254  10   6  83   1   0 2018-09-29 14:31:31
 0  5       851752      2346840        19468     57079900    0    0  2116 76583 2581 6915   2   1  85  12   0 2018-09-29 14:31:34
 0  4       851752      2430928        19476     57030596    0    0  1781 54442 2293 8170   2   1  86  10   0 2018-09-29 14:31:37
 3  1       851752      2367384        19476     57102144    0    0  9004     0 5071 12514   8   5  83   3   0 2018-09-29 14:31:40
 4  0       851752      2266048        19484     57186372    0    0 10357   110 5944 13287  10   6  83   1   0 2018-09-29 14:31:43
 4  0       851752      2163444        19492     57270968    0    0 10591    21 6210 14576  10   6  83   1   0 2018-09-29 14:31:46
 4  0       851752      2045176        19492     57357196    0    0 10699   105 5919 14290  10   6  83   1   0 2018-09-29 14:31:49
 0  5       851752      2017700        19500     57373100    0    0  1852 74576 2327 6797   2   1  89   8   0 2018-09-29 14:31:52
 5  0       851752      1956016        19500     57491248    0    0   995 53660 2037 8007   1   1  87  11   0 2018-09-29 14:31:55
 4  0       851752      2154836        19508     57383420    0    0  7687    72 4434 10889   7   4  84   5   0 2018-09-29 14:31:58
 3  1       851752      2054776        19508     57467376    0    0 10520     0 5848 13936  10   6  83   1   0 2018-09-29 14:32:01
 4  0       851752      1925836        19516     57552964    0    0 10380    56 5831 13925  10   6  83   1   0 2018-09-29 14:32:04
 3  1       851752      1789060        19524     57638744    0    0 10277    33 5741 13687  10   6  83   1   0 2018-09-29 14:32:07
 0  5       851752      1552136        19524     57842292    0    0  4379 113018 3720 11022   4   3  84   9   0 2018-09-29 14:32:10
 4  0       851752      1772596        19532     57664804    0    0  6085 15626 4342 11722   6   4  84   6   0 2018-09-29 14:32:13
 5  0       851752      1649372        19532     57749416    0    0 10228     0 6082 13448  10   6  83   1   0 2018-09-29 14:32:16
 3  1       851752      1538624        19540     57833040    0    0 10217   103 5831 14129  10   6  83   1   0 2018-09-29 14:32:19
 4  0       851752      1437364        19548     57918820    0    0 10333   308 5821 13901  10   6  83   1   0 2018-09-29 14:32:22
 0  5       851752      1404580        19548     57945372    0    0  3100 70419 2856 7608   3   2  83  12   0 2018-09-29 14:32:25
 0  4       851752      1241104        19556     58108692    0    0   891 50697 2098 7380   1   1  85  13   0 2018-09-29 14:32:28
 4  0       851752      1501880        19556     57961192    0    0  8189     2 4806 11218   8   5  84   4   0 2018-09-29 14:32:31
 3  1       851752      1405848        19564     58048520    0    0 10499    28 6252 13845  10   6  83   1   0 2018-09-29 14:32:34
 3  1       851752      1288952        19564     58130716    0    0 10037    25 5854 13214  10   6  83   1   0 2018-09-29 14:32:37
 4  0       851752      1176292        19572     58215660    0    0  9924     9 5892 13860  10   6  83   1   0 2018-09-29 14:32:40
 0  5       851752      1101256        19580     58273176    0    0  6796 81363 4599 12150   7   4  83   6   0 2018-09-29 14:32:43
 0  5       851752       909536        19580     58459776    0    0   877 43695 1791 5009   1   1  84  14   0 2018-09-29 14:32:46
 0  5       851752       907624        19588     58460492    0    0   185 14347 1414 2429   0   0  86  13   0 2018-09-29 14:32:49
 4  0       851752      1158692        19588     58264796    0    0  6304   178 4031 12199   6   4  83   6   0 2018-09-29 14:32:52
 4  0       851752      1091992        19596     58321372    0    0  6853    33 4038 9712   7   4  84   6   0 2018-09-29 14:32:55
 4  0       851752       987168        19596     58404624    0    0 10089    56 5814 14507  10   6  83   1   0 2018-09-29 14:32:58
 4  0       851752       876424        19604     58488992    0    0 10147    28 5729 13712  10   6  83   1   0 2018-09-29 14:33:01
 0  5       851752       786724        19612     58561856    0    0  8607 63979 5374 14682   8   5  84   3   0 2018-09-29 14:33:04
 4  0       851752       858148        19612     58522480    0    0  2811 64713 3002 9912   3   2  87   8   0 2018-09-29 14:33:07
 4  0       851752       787376        19620     58604348    0    0  9969    20 5806 14697  10   6  83   1   0 2018-09-29 14:33:10
 4  0       851752       693072        19620     58687120    0    0 10079    38 5706 12452  10   6  83   1   0 2018-09-29 14:33:13
 3  1       851752       605760        19628     58770100    0    0 10195    32 5917 14696  10   6  83   1   0 2018-09-29 14:33:16
 0  5       851752       514676        19628     58848516    0    0  9421 37155 5648 12958   9   5  83   2   0 2018-09-29 14:33:19
 0  5       851752       505976        19636     58853032    0    0   380 36692 1619 5116   1   0  89  10   0 2018-09-29 14:33:22
 7  0       851752       739480        19644     58805984    0    0  1713 52909 2537 8293   2   2  84  13   0 2018-09-29 14:33:25
 4  0       851752       637184        19644     58879960    0    0  9091   236 5490 12529   9   6  83   2   0 2018-09-29 14:33:28
 4  0       851752       503120        19652     58961568    0    0  9727    17 5881 14482  10   6  83   1   0 2018-09-29 14:33:31
 2  2       851752       369576        19652     59042888    0    0  9965    64 5707 13641  10   6  83   1   0 2018-09-29 14:33:34
 0  5       851752       250800        19660     59123564    0    0  9571 35297 5678 12900   9   6  83   1   0 2018-09-29 14:33:37
 1  4       851824       279640        19452     59084168    0   24  1185 83946 3675 9207   1   1  87  11   0 2018-09-29 14:33:40
 3  1       851824       528824        19460     58924760    0    0  6519  2031 6129 12448   6   4  86   4   0 2018-09-29 14:33:43
 2  2       851824       424176        19468     59005312    0    0  9835    28 5589 13153  10   6  83   1   0 2018-09-29 14:33:46
 3  1       851824       319360        19468     59087656    0    0 10220    84 5769 13773  10   6  83   1   0 2018-09-29 14:33:49
 5  0       851824       259968        19476     59129916    0    0  9873     9 6157 13912  10   6  83   1   0 2018-09-29 14:33:52
 0  5       851844       279224        19476     59098188    0    7  5221 35957 8128 8376   6   3  86   5   0 2018-09-29 14:33:55
 0  5       851844       273720        19484     59100976    0    0   328 39144 1477 5036   1   0  91   9   0 2018-09-29 14:33:58
 0  5       851868       276792        19492     59093836    0    8   724 53709 2168 5321   1   1  89   9   0 2018-09-29 14:34:01
