procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0        49380     41089416        19792     22453300    0    0     0 44742 8781 17235   3   1  94   2   0 2018-12-21 19:50:32
 0  0        49380     40935044        19804     22538664    0    0     0    43 8263 16588   2   1  98   0   0 2018-12-21 19:50:35
 0  1        49380     40700140        19812     22741696    0    0     0 105087 9060 21651   2   1  95   3   0 2018-12-21 19:50:38
 1  1        49380     40639428        19812     22848888    0    0     0 76070 8806 16806   2   1  94   3   0 2018-12-21 19:50:41
 0  1        49380     40658956        19820     22800896    0    0     0 99833 9227 20635   2   1  94   3   0 2018-12-21 19:50:44
 1  0        49380     40660316        19820     22921904    0    0     0 84058 9234 19431   2   1  94   3   0 2018-12-21 19:50:47
 0  1        49380     40540128        19828     22975136    0    0     0 98905 8683 16799   2   1  95   2   0 2018-12-21 19:50:50
 0  1        49380     40189748        19828     23265168    0    0     0 99226 9446 22067   3   1  93   3   0 2018-12-21 19:50:53
 0  1        49380     40244708        19836     23284248    0    0     0 43922 8720 17290   3   1  93   3   0 2018-12-21 19:50:56
 2  1        49380     40031176        19844     23438512    0    0     0 153105 9418 22860   3   1  93   3   0 2018-12-21 19:50:59
 0  0        49380     40155088        19844     23322756    0    0     0 65870 9049 17307   4   1  94   1   0 2018-12-21 19:51:02
 1  0        49380     40004828        19856     23410828    0    0     0    55 8253 16620   2   0  97   0   0 2018-12-21 19:51:05
 2  1        49380     39718696        19856     23645000    0    0     0 127499 9035 23964   2   1  96   1   0 2018-12-21 19:51:08
 0  2        49380     39883136        19864     23656600    0    0     0 120587 9077 20126   2   1  93   4   0 2018-12-21 19:51:11
 0  1        49380     39944076        19884     23741400    0    0     8 146125 9335 20122   3   1  89   7   0 2018-12-21 19:51:14
 2  0        49380     39870312        19892     23761820    0    0     0 44008 8593 16801   2   1  94   3   0 2018-12-21 19:51:17
 1  0        49380     39742980        19892     23846956    0    0     0    21 8268 16599   2   0  98   0   0 2018-12-21 19:51:20
 1  0        49380     39594748        19900     23934720    0    0     0    15 8248 16631   2   1  98   0   0 2018-12-21 19:51:23
 2  2        49380     39117468        19900     24334424    0    0     0 251061 9867 30336   2   1  94   3   0 2018-12-21 19:51:26
 3  1        49380     39291076        20208     24427572    0    0   108 152856 9485 17187   2   1  90   7   0 2018-12-21 19:51:29
 1  0        49376     39449800        20220     24197416    0    0     0 46709 9090 17416   3   1  93   2   0 2018-12-21 19:51:32
 1  0        49376     39334364        20220     24281692    0    0     0    51 8452 16597   2   1  98   0   0 2018-12-21 19:51:35
 0  0        49376     39223500        20228     24367888    0    0     0    27 8300 16685   2   0  98   0   0 2018-12-21 19:51:38
 0  1        49376     38883624        20228     24656084    0    0     0 129880 11571 22663   2   1  94   3   0 2018-12-21 19:51:41
 2  2        49376     38844820        20236     24743892    0    0     0 151208 9376 20421   2   1  92   5   0 2018-12-21 19:51:44
 1  1        49376     39016384        20236     24702656    0    0     0 106247 9120 19824   2   1  94   3   0 2018-12-21 19:51:47
 0  0        49376     38960392        20244     24717568    0    0     0 63073 8699 16881   2   1  94   3   0 2018-12-21 19:51:50
 1  0        49376     38816204        20252     24804284    0    0     0    16 8263 16631   2   1  98   0   0 2018-12-21 19:51:53
 1  1        49376     38647916        20252     24891360    0    0     0 77696 8780 20156   2   1  96   2   0 2018-12-21 19:51:56
 0  1        49376     38248080        20260     25208860    0    0     0 73668 8733 19594   2   1  94   3   0 2018-12-21 19:51:59
 1  2        49376     38130776        20260     25364880    0    0     0 181473 9714 23027   3   2  90   5   0 2018-12-21 19:52:02
 0  0        49376     38032296        20272     25402256    0    0     0 61823 8789 16877   2   1  92   5   0 2018-12-21 19:52:05
 0  1        49376     38182860        20272     25443204    0    0     0 65339 8627 16819   2   1  94   3   0 2018-12-21 19:52:08
 1  1        49376     38244764        20280     25327912    0    0     0 86084 8701 20244   2   1  94   3   0 2018-12-21 19:52:11
 0  1        49376     37881952        20288     25615824    0    0     0 65474 8779 19918   2   1  93   4   0 2018-12-21 19:52:14
 0  1        49376     37804840        20288     25636672    0    0     0 49403 8834 16770   2   1  94   3   0 2018-12-21 19:52:17
 1  1        49376     37531196        20296     25844132    0    0     0 191872 10026 23398   2   1  93   4   0 2018-12-21 19:52:20
 0  0        49376     37798172        20296     25675992    0    0     0 83081 8815 16904   2   1  95   2   0 2018-12-21 19:52:23
 0  1        49376     37550984        20304     25865652    0    0     0 97925 9353 22804   1   1  94   3   0 2018-12-21 19:52:26
 2  0        49376     37582932        20304     25908076    0    0     0 50694 8862 17115   2   1  94   3   0 2018-12-21 19:52:29
 0  0        49376     37286520        20312     26138876    0    0     0 48171 9089 17201   2   2  93   3   0 2018-12-21 19:52:32
 1  1        49376     37369488        20324     26025804    0    0     0 76807 8597 19402   2   1  95   2   0 2018-12-21 19:52:35
 1  2        49376     37014312        20324     26348056    0    0     0 141825 9805 22749   2   1  93   4   0 2018-12-21 19:52:38
 0  2        49376     36967352        20332     26602748    0    0     0 131438 10161 19631   2   2  90   7   0 2018-12-21 19:52:41
 1  0        49376     37356428        20332     26286224    0    0     0 77224 8869 17060   2   2  95   2   0 2018-12-21 19:52:44
 1  0        49376     37219008        20340     26371852    0    0     0    24 8270 16592   2   1  98   0   0 2018-12-21 19:52:47
 2  1        49376     37081904        20340     26460304    0    0     0 75030 8573 19431   1   1  97   1   0 2018-12-21 19:52:50
 2  1        49376     37001508        20348     26582824    0    0     0 153670 10092 22902   2   1  93   4   0 2018-12-21 19:52:53
 0  1        49376     36940256        20348     26703316    0    0     0 160413 9890 20501   2   2  90   6   0 2018-12-21 19:52:56
 1  1        49376     36642556        20356     26938528    0    0     0 48742 8609 17038   2   1  94   3   0 2018-12-21 19:52:59
 0  0        49376     36706020        20356     26807572    0    0     0   434 8755 17346   3   2  95   0   0 2018-12-21 19:53:02
 0  0        49376     36551620        20368     26894240    0    0     0    51 8238 16671   1   1  98   0   0 2018-12-21 19:53:05
 0  2        49376     36285904        20376     27102132    0    0     0 146254 8790 22823   1   1  95   2   0 2018-12-21 19:53:08
 0  2        49376     36052016        20376     27373808    0    0     0 166912 9851 23355   1   2  90   7   0 2018-12-21 19:53:11
 1  1        49376     36225304        20384     27359300    0    0     0 118422 9069 17064   2   2  92   4   0 2018-12-21 19:53:14
 0  0        49376     36289116        20384     27244076    0    0     0 18986 8358 16770   1   1  97   1   0 2018-12-21 19:53:17
 1  0        49376     36142572        20392     27329476    0    0     0    49 8574 16683   1   1  98   0   0 2018-12-21 19:53:20
 0  1        49376     35983228        20392     27417820    0    0     0 70908 8640 19198   1   1  96   2   0 2018-12-21 19:53:23
 0  2        49376     35925772        20400     27575844    0    0     0 177158 9204 23220   1   2  93   4   0 2018-12-21 19:53:26
 0  1        49376     35646176        20400     27812716    0    0     0 120345 10271 20315   2   2  92   5   0 2018-12-21 19:53:29
 1  0        49376     35835628        20408     27839520    0    0     0 65552 9276 17416   2   2  93   3   0 2018-12-21 19:53:32
 0  0        49376     35847420        20420     27766188    0    0     0 32902 8440 16746   1   1  95   2   0 2018-12-21 19:53:35
 0  1        49376     35682492        20420     27853200    0    0     0 66186 9205 19884   1   1  97   1   0 2018-12-21 19:53:38
 1  1        49376     35293740        20428     28173128    0    0     0 85364 10051 21024   1   2  93   4   0 2018-12-21 19:53:41
 1  1        49376     35063684        20428     28469948    0    0     0 223329 9908 23067   1   2  92   4   0 2018-12-21 19:53:44
 0  0        49376     35552492        20436     28115152    0    0     0 93998 8995 17251   2   2  94   3   0 2018-12-21 19:53:47
 1  0        49376     35418200        20436     28201076    0    0     0   152 8402 16493   1   1  98   0   0 2018-12-21 19:53:50
 2  1        49376     35150312        20444     28429180    0    0     0 110150 9077 22111   1   1  96   2   0 2018-12-21 19:53:53
 0  1        49376     35197688        20444     28444072    0    0     0 42839 8796 16755   1   2  94   4   0 2018-12-21 19:53:56
 2  0        49376     35115432        20452     28463212    0    0     0 43652 8491 16837   1   1  96   2   0 2018-12-21 19:53:59
 0  1        49376     34965880        20464     28550712    0    0     0 84590 8827 20325   2   2  94   2   0 2018-12-21 19:54:02
 0  1        49376     34545264        20464     28898704    0    0     0 84734 8899 19352   1   1  94   3   0 2018-12-21 19:54:05
 1  2        49376     34524980        20472     29082308    0    0     0 182301 9460 22119   1   2  91   6   0 2018-12-21 19:54:08
 1  1        49376     34661856        20472     29013924    0    0     0 101787 9020 16935   2   2  92   5   0 2018-12-21 19:54:11
 1  0        49376     34749952        20480     28896760    0    0     0  1189 8269 16672   1   1  98   0   0 2018-12-21 19:54:14
 0  0        49376     34590356        20480     28987976    0    0     0     0 8211 16653   1   1  98   0   0 2018-12-21 19:54:17
 1  0        49376     34374376        20488     29125424    0    0     0 133667 9537 26381   1   1  95   3   0 2018-12-21 19:54:20
 0  2        49376     34176452        20496     29416144    0    0     0 182625 9646 19883   1   2  90   7   0 2018-12-21 19:54:23
 0  1        49376     34211000        20496     29382128    0    0     0 112191 9066 16960   2   2  92   5   0 2018-12-21 19:54:26
 1  0        49376     34202504        20504     29332792    0    0     0 22095 8445 16894   1   1  97   1   0 2018-12-21 19:54:29
 1  0        49376     34045952        20504     29420300    0    0     0    45 8714 17027   2   2  96   0   0 2018-12-21 19:54:32
 1  0        49376     33851616        20516     29546152    0    0     0 77761 9228 22115   1   1  96   2   0 2018-12-21 19:54:35
 2  2        49376     33469064        20516     29928156    0    0     0 175741 10215 23271   1   2  90   7   0 2018-12-21 19:54:38
 1  0        49376     33866388        20524     29753588    0    0     0 126131 9274 17059   2   2  91   5   0 2018-12-21 19:54:41
 1  0        49376     33819096        20524     29770416    0    0     0 58557 9166 16775   1   1  96   1   0 2018-12-21 19:54:44
 0  0        49376     33682860        20532     29855256    0    0     0    15 8195 16666   1   1  98   0   0 2018-12-21 19:54:47
 0  1        49376     33327312        20540     30146068    0    0     0 131105 8917 21757   1   1  94   3   0 2018-12-21 19:54:50
 0  1        49376     33304760        20540     30234180    0    0     0 65471 8572 16845   1   1  95   3   0 2018-12-21 19:54:53
 2  0        49376     33189180        20548     30313452    0    0     0 147979 9109 24064   1   1  94   3   0 2018-12-21 19:54:56
 0  0        49376     33260668        20548     30407972    0    0     0 87097 8819 16887   2   1  94   3   0 2018-12-21 19:54:59
 1  1        49376     33307236        20556     30293700    0    0     0 51763 8771 17531   2   1  95   1   0 2018-12-21 19:55:02
 1  1        49376     33147976        20556     30380864    0    0     0 34064 9237 19300   1   1  94   4   0 2018-12-21 19:55:05
 2  0        49376     33162024        20568     30508660    0    0     0 79345 8841 19517   1   1  94   3   0 2018-12-21 19:55:08
 0  0        49376     33047452        20568     30554012    0    0     0 54567 8603 16885   1   1  95   2   0 2018-12-21 19:55:11
 0  1        49376     32758540        20576     30804292    0    0     0 136704 10401 22414   1   1  94   3   0 2018-12-21 19:55:14
 1  2        49376     32933928        20584     30798132    0    0     0 116834 8966 20826   2   1  93   4   0 2018-12-21 19:55:17
 0  2        49376     32385124        20584     31290984    0    0     0 139515 9095 19723   2   1  90   7   0 2018-12-21 19:55:20
 0  1        49376     32540728        20592     31106176    0    0     0 65767 8847 16889   2   1  94   4   0 2018-12-21 19:55:23
