procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 5  0         1884      1959680       418796     60148408    0    0     0    65 109806 113258  15  10  74   0   0 2019-03-23 13:48:09
 6  0         1884      1961540       418796     60149248    0    0     0    11 110266 114540  16  11  73   0   0 2019-03-23 13:48:12
 8  0         1884      1962576       418796     60149432    0    0     0     0 117037 125870  17  12  71   0   0 2019-03-23 13:48:15
 3  0         1884      1965380       418796     60150196    0    0     0   692 91769 94190  12   9  77   2   0 2019-03-23 13:48:18
12  0         1884      1970592       418796     60150476    0    0     0     0 83012 83381  11   7  82   0   0 2019-03-23 13:48:21
 6  0         1884      1971432       418796     60150616    0    0     0   204 112579 119272  17  12  71   0   0 2019-03-23 13:48:24
 4  0         1884      1970968       418796     60151032    0    0     0    71 103198 106635  15  10  75   0   0 2019-03-23 13:48:27
 8  0         1884      1975376       418796     60150624    0    0     0   852 112486 121029  16  11  69   4   0 2019-03-23 13:48:30
 7  0         1884      1976032       418796     60151052    0    0     0   169 115089 123212  16  12  71   0   0 2019-03-23 13:48:33
 1  0         1884      1977128       418796     60151356    0    0     0     0 94768 96237  13   9  78   0   0 2019-03-23 13:48:36
 7  0         1884      1980488       418796     60151696    0    0     0    52 97939 99491  13   9  78   0   0 2019-03-23 13:48:39
48  0         1884      1981768       418796     60151744    0    0     0     9 93980 96208  13   9  78   0   0 2019-03-23 13:48:42
50  0         1884      1983868       418796     60152424    0    0     0     0 115286 124704  17  12  71   0   0 2019-03-23 13:48:45
10  0         1884      1985660       418796     60152720    0    0     0   723 114204 124249  16  11  72   1   0 2019-03-23 13:48:48
18  0         1884      1988592       418796     60152808    0    0     0     0 111260 121778  16  12  72   0   0 2019-03-23 13:48:51
18  0         1884      1991624       418796     60153368    0    0     0   215 99478 104985  14  10  76   0   0 2019-03-23 13:48:54
 6  0         1884      1993856       418796     60153992    0    0     0     0 117454 128542  18  13  69   0   0 2019-03-23 13:48:57
 2  0         1884      1997232       418796     60154156    0    0     0   941 116963 120931  16  11  72   0   0 2019-03-23 13:49:00
 6  0         1884      1999512       418800     60154572    0    0     0   193 94106 92795  13   9  78   0   0 2019-03-23 13:49:03
19  0         1884      1980400       418800     60154740    0    0     0     0 108375 114122  16  12  72   0   0 2019-03-23 13:49:06
 9  0         1884      1984368       418800     60155372    0    0     0    45 113035 121568  17  11  72   0   0 2019-03-23 13:49:09
 4  0         1884      1985956       418800     60155632    0    0     0     0 112460 121327  17  11  72   0   0 2019-03-23 13:49:12
 7  0         1884      1976548       418800     60155484    0    0     0   572 119218 131667  18  13  69   0   0 2019-03-23 13:49:15
11  0         1884      1976504       418800     60156336    0    0     0   159 77665 74327  10   7  83   0   0 2019-03-23 13:49:18
10  0         1884      1976928       418800     60156028    0    0     0     0 79756 77296  10   7  83   0   0 2019-03-23 13:49:21
17  0         1884      1977260       418800     60157016    0    0     0    24 107355 108436  15  10  75   0   0 2019-03-23 13:49:24
 6  0         1884      1979664       418800     60156784    0    0     0     0 105684 108854  15  10  75   0   0 2019-03-23 13:49:27
 2  0         1884      1980268       418800     60157716    0    0     0  1148 91078 90404  12   8  79   1   0 2019-03-23 13:49:30
 2  0         1884      1981936       418800     60158164    0    0     0    64 84080 81664  11   8  81   0   0 2019-03-23 13:49:33
12  0         1884      1974540       418800     60158272    0    0     0     0 90257 87800  13   9  79   0   0 2019-03-23 13:49:36
 4  0         1884      1985432       418800     60158656    0    0     0    36 103954 110692  16  11  73   0   0 2019-03-23 13:49:39
 2  0         1884      1944568       418800     60159008    0    0     0     0 94045 94571  14   9  77   0   0 2019-03-23 13:49:42
 3  0         1884      1944508       418800     60159412    0    0     0    13 76765 73030  10   7  83   0   0 2019-03-23 13:49:45
 7  1         1884      1894484       418800     60159688    0    0     0   268 79122 76080  10   7  82   0   0 2019-03-23 13:49:48
 4  0         1884      1891880       418800     60160072    0    0     0    20 89224 84658  11   8  81   0   0 2019-03-23 13:49:51
 1  0         1884      1890620       418800     60160104    0    0     0   800 71749 66093   9   6  85   0   0 2019-03-23 13:49:54
 7  0         1884      1889536       418800     60160464    0    0     0     0 92148 88103  12   8  80   0   0 2019-03-23 13:49:57
 2  0         1884      1888364       418800     60161180    0    0     0   859 71643 64674   8   6  84   1   0 2019-03-23 13:50:00
 3  0         1884      1884580       418800     60161200    0    0     0     0 80819 75889   9   7  83   0   0 2019-03-23 13:50:03
 1  0         1884      1884192       418800     60161336    0    0     0    51 80412 74561  10   7  83   0   0 2019-03-23 13:50:06
 2  0         1884      1882228       418800     60161552    0    0     0    36 85090 79108  10   7  83   0   0 2019-03-23 13:50:09
 1  0         1884      1882908       418800     60162720    0    0     0     0 73505 65671   9   6  86   0   0 2019-03-23 13:50:12
 2  0         1884      1882740       418800     60162768    0    0     0    11 54097 44137   6   4  90   0   0 2019-03-23 13:50:15
 0  0         1884      1883252       418800     60163028    0    0     0     0 63087 52696   7   5  89   0   0 2019-03-23 13:50:18
 2  0         1884      1884084       418800     60163424    0    0     0   273 65487 54200   7   5  87   1   0 2019-03-23 13:50:21
 0  0         1884      1882272       418800     60163672    0    0     0   741 60853 50865   7   4  88   0   0 2019-03-23 13:50:24
 2  0         1884      1881976       418800     60163620    0    0     0     0 69579 59779   8   6  86   0   0 2019-03-23 13:50:27
 2  0         1884      1882196       418800     60164116    0    0     0   104 90996 85144  11   7  81   0   0 2019-03-23 13:50:30
 0  0         1884      1881340       418800     60164852    0    0     0     0 66995 60958   8   5  87   0   0 2019-03-23 13:50:33
20  0         1884      1881948       418800     60164860    0    0     0  1028 77499 70545   9   7  83   1   0 2019-03-23 13:50:36
 3  0         1884      1878524       418800     60165160    0    0     0    91 87925 82274  11   8  81   0   0 2019-03-23 13:50:39
 1  0         1884      1880252       418800     60165680    0    0     0     0 89598 87378  12   8  80   0   0 2019-03-23 13:50:42
 3  0         1884      1880548       418800     60165932    0    0     0    12 73228 66603   9   6  85   0   0 2019-03-23 13:50:45
 6  0         1884      1880104       418800     60166044    0    0     0     0 66903 61428   8   6  86   0   0 2019-03-23 13:50:48
 1  0         1884      1869708       418800     60166512    0    0     0     5 90831 84993  11   8  81   0   0 2019-03-23 13:50:51
 2  0         1884      1849496       418800     60167056    0    0     0   231 91369 86430  12   8  80   0   0 2019-03-23 13:50:54
 6  0         1884      1847260       418800     60167168    0    0     0     0 69821 62364   9   6  86   0   0 2019-03-23 13:50:57
 0  0         1884      1845572       418800     60167376    0    0     0   812 74812 69992   9   7  84   0   0 2019-03-23 13:51:00
 5  0         1884      1844616       418800     60167820    0    0     0     0 74706 67844   9   7  84   0   0 2019-03-23 13:51:03
 1  0         1884      1840644       418800     60168172    0    0     0   269 69281 62309   8   6  85   1   0 2019-03-23 13:51:06
 1  0         1884      1836664       418800     60168484    0    0     0    44 42078 32796   4   3  92   0   0 2019-03-23 13:51:09
 4  0         1884      1835308       418800     60168592    0    0     0   733 52797 43454   6   4  90   0   0 2019-03-23 13:51:12
 1  0         1884      1836840       418800     60169192    0    0     0    55 52056 42663   5   4  91   0   0 2019-03-23 13:51:15
 0  0         1884      1838164       418800     60169256    0    0     0     0 72976 65552   8   6  86   0   0 2019-03-23 13:51:18
 3  0         1884      1839672       418800     60170000    0    0     0     5 61466 54019   7   5  87   0   0 2019-03-23 13:51:21
 6  1         1884      1840000       418800     60170060    0    0     0     9 76678 70693   9   6  85   0   0 2019-03-23 13:51:24
36  0         1884      1843148       418800     60170176    0    0     0     1 87582 82810  11   8  81   0   0 2019-03-23 13:51:27
 3  0         1884      1842604       418800     60170816    0    0     0  1320 76220 70795   9   7  83   1   0 2019-03-23 13:51:30
 5  0         1884      1829168       418800     60170912    0    0     0     0 87789 85080  11   8  81   0   0 2019-03-23 13:51:33
 3  0         1884      1827548       418800     60171524    0    0     0    65 69996 64340   8   6  86   0   0 2019-03-23 13:51:36
 6  0         1884      1824608       418800     60171608    0    0     0     0 107541 114572  17  12  72   0   0 2019-03-23 13:51:39
 5  0         1884      1822856       418800     60172056    0    0     0    45 100505 104038  14  10  76   0   0 2019-03-23 13:51:42
 1  0         1884      1822336       418800     60172720    0    0     0   763 118891 132610  19  14  67   1   0 2019-03-23 13:51:45
 0  0         1884      1820760       418800     60172656    0    0     0     0 106451 112305  15  10  74   0   0 2019-03-23 13:51:48
 1  0         1884      1819360       418800     60173028    0    0     0     9 101765 101827  13  10  77   0   0 2019-03-23 13:51:51
 4  0         1884      1807408       418800     60173000    0    0     0     0 117714 124150  17  12  71   0   0 2019-03-23 13:51:54
 3  0         1884      1809016       418800     60173900    0    0     0    15 104560 107739  15  10  75   0   0 2019-03-23 13:51:57
 1  1         1884      1810532       418800     60173568    0    0     0   331 116714 127731  18  12  69   1   0 2019-03-23 13:52:00
 4  0         1884      1809632       418800     60174312    0    0     0     1 120777 135632  19  13  67   0   0 2019-03-23 13:52:03
11  0         1884      1809712       418800     60174628    0    0     0   937 98363 101540  14  10  77   0   0 2019-03-23 13:52:06
 4  0         1884      1807180       418800     60175252    0    0     0     0 113542 123458  17  13  70   0   0 2019-03-23 13:52:09
 4  0         1884      1806968       418800     60175412    0    0     0    47 112328 120081  17  12  71   0   0 2019-03-23 13:52:12
11  0         1884      1800620       418800     60175804    0    0     0     0 114324 118512  16  11  72   0   0 2019-03-23 13:52:15
 4  0         1884      1794972       418800     60176408    0    0     0     9 110657 117276  16  12  72   0   0 2019-03-23 13:52:18
 7  0         1884      1798956       418800     60176712    0    0     0   489 88198 86964  11   8  81   1   0 2019-03-23 13:52:21
18  0         1884      1788804       418800     60177084    0    0     0     0 102724 101331  14   9  77   0   0 2019-03-23 13:52:24
 4  0         1884      1788592       418800     60177312    0    0     0   633 117578 128834  18  12  69   0   0 2019-03-23 13:52:27
 3  0         1884      1790712       418800     60177736    0    0     0     0 104203 106706  15  10  75   0   0 2019-03-23 13:52:30
11  0         1884      1789800       418800     60177748    0    0     0    39 103640 105629  14  10  76   0   0 2019-03-23 13:52:33
28  1         1884      1790204       418800     60177656    0    0     0   319 118832 124741  17  12  70   0   0 2019-03-23 13:52:37
 2  0         1884      1793332       418800     60178212    0    0     0     0 110007 118908  17  12  71   0   0 2019-03-23 13:52:40
