procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0         1884      3009336       418800     60188588    0    0     0     9 52057 48982   6   4  90   0   0 2019-03-23 13:54:26
 1  0         1884      3010232       418800     60188700    0    0     0     0 39300 33006   4   3  94   0   0 2019-03-23 13:54:29
 0  0         1884      3012048       418800     60188864    0    0     0    15 25494 21469   2   2  96   0   0 2019-03-23 13:54:32
 0  0         1884      3012552       418800     60188888    0    0     0    37 26827 22791   3   2  95   0   0 2019-03-23 13:54:35
 0  0         1884      3012556       418800     60189132    0    0     0  1200 24764 21250   3   2  93   2   0 2019-03-23 13:54:38
 0  0         1884      3010996       418800     60189224    0    0     0    79 26573 23154   3   2  94   0   0 2019-03-23 13:54:41
 1  0         1884      3010704       418800     60189356    0    0     0     0 53543 48762   7   4  89   0   0 2019-03-23 13:54:44
 1  0         1884      2949568       418800     60189524    0    0     0    49 53150 52540   7   4  89   0   0 2019-03-23 13:54:47
 3  0         1884      2952104       418800     60189676    0    0     0     5 21510 20146   3   1  96   0   0 2019-03-23 13:54:50
 3  0         1884      2859672       418800     60189784    0    0     0     0 50057 48840   6   4  91   0   0 2019-03-23 13:54:53
 0  0         1884      2856024       418800     60189896    0    0     0    11 58142 58484   7   4  89   0   0 2019-03-23 13:54:56
 0  0         1884      2860260       418800     60190060    0    0     0     0 32114 30984   4   2  94   0   0 2019-03-23 13:54:59
 1  0         1884      2858448       418800     60190256    0    0     0    15 23678 22494   3   2  95   0   0 2019-03-23 13:55:02
 4  0         1884      2856292       418800     60190376    0    0     0     0 53141 52071   6   4  90   0   0 2019-03-23 13:55:05
 2  0         1884      2856932       418800     60190552    0    0     0   613 55627 56410   6   4  88   1   0 2019-03-23 13:55:08
 0  0         1884      3254560       418800     60190684    0    0     0   101 32882 31340   4   3  93   0   0 2019-03-23 13:55:11
 0  0         1884      3256260       418800     60190660    0    0     0   497 9995 9344   1   1  98   0   0 2019-03-23 13:55:14
 0  0         1884      3259264       418800     60190776    0    0     0    49 12614 11592   1   1  97   0   0 2019-03-23 13:55:17
 1  0         1884      3258280       418800     60190852    0    0     0     0 16343 16625   2   1  97   0   0 2019-03-23 13:55:20
 2  0         1884      3260028       418800     60191008    0    0     0    12 32354 30257   4   2  94   0   0 2019-03-23 13:55:23
 1  0         1884      3261020       418800     60191168    0    0     0    15 32433 28890   4   2  94   0   0 2019-03-23 13:55:26
 5  0         1884      3260756       418800     60191280    0    0     0     0 33662 30047   4   2  93   0   0 2019-03-23 13:55:29
 5  0         1884      3259668       418800     60191524    0    0     0     8 45952 43441   5   4  91   0   0 2019-03-23 13:55:32
 2  0         1884      3260692       418800     60191548    0    0     0     0 61238 61722   7   5  88   0   0 2019-03-23 13:55:35
 0  0         1884      3260452       418800     60191736    0    0     0   997 55578 54227   7   4  88   1   0 2019-03-23 13:55:38
 3  0         1884      3255732       418800     60191808    0    0     0    91 17700 16407   2   2  96   0   0 2019-03-23 13:55:41
 0  0         1884      4059760       418800     60191824    0    0     0     0 55766 52605   7   4  89   0   0 2019-03-23 13:55:44
 0  0         1884      4064716       418800     60191836    0    0     0    44 4341 4842   1   1  99   0   0 2019-03-23 13:55:47
 3  0         1884      4064036       418800     60191888    0    0     0     0 12110 11061   1   1  97   0   0 2019-03-23 13:55:50
 0  0         1884      4065996       418804     60191948    0    0     0     8 11818 12295   1   1  98   0   0 2019-03-23 13:55:53
 0  0         1884      4067436       418804     60192032    0    0     0    20 43443 43949   5   3  92   0   0 2019-03-23 13:55:56
 0  0         1884      4069616       418804     60192096    0    0     0     0 5140 5688   1   1  98   0   0 2019-03-23 13:55:59
 0  0         1884      4072616       418804     60192124    0    0     0     8 28648 27786   4   2  94   0   0 2019-03-23 13:56:02
 0  0         1884      4661524       418804     60192072    0    0     0     0 1306 2540   1   1  99   0   0 2019-03-23 13:56:05
 0  0         1884      4663432       418804     60192084    0    0     0    17 1235 2607   0   0  99   0   0 2019-03-23 13:56:08
 1  0         1884      4654960       418804     60192184    0    0     0     0 1190 2408   1   0  99   0   0 2019-03-23 13:56:11
 2  0         1884      4589944       418804     60191912    0    0     0   395 2987 3565   4   2  94   0   0 2019-03-23 13:56:14
 3  0         1884      4585820       418804     60192672    0    0     0   723 1420 2678   1   0  98   0   0 2019-03-23 13:56:17
 0  0         1884      4651468       418804     60192088    0    0     0     0 1699 3180   1   1  98   0   0 2019-03-23 13:56:20
 0  0         1884      4653632       418804     60192108    0    0     0    48 1121 2759   0   0  99   0   0 2019-03-23 13:56:23
 0  0         1884      4655032       418804     60192196    0    0     0     0 1096 2311   0   0  99   0   0 2019-03-23 13:56:26
 0  0         1884      4656396       418804     60192196    0    0     0    17 1124 2360   0   0  99   0   0 2019-03-23 13:56:29
 0  0         1884      4657932       418804     60192192    0    0     0     8 1086 2304   1   0  99   0   0 2019-03-23 13:56:32
 0  0         1884      4659172       418804     60192220    0    0     0     0 1111 2353   0   0  99   0   0 2019-03-23 13:56:35
 0  0         1884      4660392       418804     60192220    0    0     0     5 1246 2638   0   0  99   0   0 2019-03-23 13:56:38
 1  0         1884      4661144       418804     60192240    0    0     0     0 1078 2313   0   0  99   0   0 2019-03-23 13:56:41
 0  0         1884      4661396       418804     60192264    0    0     0   671 1123 2270   0   0  99   0   0 2019-03-23 13:56:44
 0  0         1884      4661572       418804     60192248    0    0     0    68 1098 2301   0   0  99   0   0 2019-03-23 13:56:47
 0  0         1884      4661712       418804     60192256    0    0     0     0 1114 2358   0   0  99   0   0 2019-03-23 13:56:50
 1  0         1884      4661712       418804     60192300    0    0     0     5 1114 2370   0   0  99   0   0 2019-03-23 13:56:53
 0  0         1884      4661984       418804     60192292    0    0     0     0 1100 2742   1   0  99   0   0 2019-03-23 13:56:56
 0  0         1884      4660884       418808     60192408    0    0     0    19 1151 2420   1   0  99   0   0 2019-03-23 13:56:59
 0  0         1884      4661980       418808     60192348    0    0     0     0 1084 2283   0   0  99   0   0 2019-03-23 13:57:02
 0  0         1884      4662072       418808     60192332    0    0     0     8 1121 2347   1   0  99   0   0 2019-03-23 13:57:05
 0  0         1884      4662008       418808     60192424    0    0     0     5 1142 2436   0   0  99   0   0 2019-03-23 13:57:08
 1  0         1884      4662452       418808     60192384    0    0     0     0 1211 2549   1   0  99   0   0 2019-03-23 13:57:11
 0  0         1884      4662696       418808     60192424    0    0     0   671 1128 2280   0   0  99   0   0 2019-03-23 13:57:14
 0  0         1884      4662900       418808     60192392    0    0     0     0 1264 2312   0   0  99   0   0 2019-03-23 13:57:17
 0  0         1884      4665188       418808     60192512    0    0     0     8 1120 2359   0   0  99   0   0 2019-03-23 13:57:20
 0  0         1884      4665308       418808     60192416    0    0     0    13 1101 2318   1   0  99   0   0 2019-03-23 13:57:23
 0  0         1884      4665220       418808     60192528    0    0     0     0 1122 2777   0   0  99   0   0 2019-03-23 13:57:26
 0  0         1884      4664788       418808     60192444    0    0     0    20 1107 2345   0   0  99   0   0 2019-03-23 13:57:29
 0  0         1884      4665388       418808     60192512    0    0     0     0 1065 2262   0   0  99   0   0 2019-03-23 13:57:32
 0  0         1884      4665740       418808     60192536    0    0     0     7 1086 2290   1   0  99   0   0 2019-03-23 13:57:35
 0  0         1884      4665844       418808     60192504    0    0     0     0 1075 2308   1   0  99   0   0 2019-03-23 13:57:38
 0  0         1884      4666424       418808     60192560    0    0     0     5 1257 2709   1   0  99   0   0 2019-03-23 13:57:41
 0  0         1884      4666628       418808     60192500    0    0     0   695 1148 2308   0   0  99   0   0 2019-03-23 13:57:44
 0  0         1884      4666536       418808     60192524    0    0     0     0 1075 2274   0   0  99   0   0 2019-03-23 13:57:47
 0  0         1884      4666636       418808     60192568    0    0     0     5 1084 2311   0   0  99   0   0 2019-03-23 13:57:50
 0  0         1884      4666668       418808     60192556    0    0     0     0 1062 2315   0   0  99   0   0 2019-03-23 13:57:53
 0  0         1884      4666548       418808     60192692    0    0     0     5 1118 2365   0   0  99   0   0 2019-03-23 13:57:56
 0  0         1884      4666680       418808     60192644    0    0     0    15 1114 2375   0   0  99   0   0 2019-03-23 13:57:59
 0  0         1884      4667044       418808     60192700    0    0     0     0 1158 2841   0   0  99   0   0 2019-03-23 13:58:02
 0  0         1884      4667360       418808     60192696    0    0     0    13 1090 2306   0   0  99   0   0 2019-03-23 13:58:05
 1  0         1884      4667328       418808     60192756    0    0     0     0 1059 2262   0   0  99   0   0 2019-03-23 13:58:08
 0  0         1884      4667276       418808     60192724    0    0     0     7 1248 2633   1   0  99   0   0 2019-03-23 13:58:11
 0  0         1884      4667196       418808     60192820    0    0     0   624 1167 2375   0   0  99   0   0 2019-03-23 13:58:14
 0  0         1884      4667228       418808     60192808    0    0     0    92 1104 2317   0   0  99   0   0 2019-03-23 13:58:17
 0  0         1884      4594036       418808     60192736    0    0     0    13 1394 2431   2   1  98   0   0 2019-03-23 13:58:20
 1  0         1884      4670228       418808     60192548    0    0     0     0 3115 5190   4   3  94   0   0 2019-03-23 13:58:23
 0  0         1884      4657252       418808     60193240    0    0     0    20 2797 4749   4   2  94   0   0 2019-03-23 13:58:26
 1  0         1884      4648624       418808     60192960    0    0     0     4 2166 3912   3   1  95   0   0 2019-03-23 13:58:29
 1  0         1884      4637956       418812     60192880    0    0     0    63 2138 4253   3   1  95   0   0 2019-03-23 13:58:32
 1  0         1884      4656164       418812     60192780    0    0     0   221 2167 3833   3   1  95   0   0 2019-03-23 13:58:35
 1  0         1884      4651556       418812     60192968    0    0     0   241 2193 3823   3   2  95   0   0 2019-03-23 13:58:38
 1  0         1884      4671888       418812     60193568    0    0     0   133 2064 3695   3   1  95   0   0 2019-03-23 13:58:41
 2  0         1884      4646148       418812     60193460    0    0     0   503 2246 3877   3   2  95   0   0 2019-03-23 13:58:44
 1  0         1884      4674652       418812     60193696    0    0     0   239 2209 3982   3   1  95   0   0 2019-03-23 13:58:47
 2  0         1884      4654292       418812     60196720    0    0     0  1205 2044 3673   3   1  95   0   0 2019-03-23 13:58:50
 1  0         1884      4662792       418816     60205616    0    0     0  2975 2576 4723   3   1  96   0   0 2019-03-23 13:58:53
 3  0         1884      4595672       418816     60212036    0    0     0  2047 2664 4678   4   2  95   0   0 2019-03-23 13:58:56
 1  0         1884      4631032       418944     60212272    0    0    43     3 2244 3902   3   2  95   0   0 2019-03-23 13:58:59
