procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0         3208     20305052        34132     39646268    0    0     0    31 26639 52762   4   3  93   0   0 2018-12-26 18:34:27
 1  2         3208     19655188        34132     40077440    0    0     0 194033 27781 64659   5   4  88   3   0 2018-12-26 18:34:30
 2  2         3208     18677988        34140     40812732    0    0     0 325476 28774 69842   4   4  82  10   0 2018-12-26 18:34:33
 1  3         3208     18706596        34140     40895140    0    0     0 498280 29668 62836   6   5  78  11   0 2018-12-26 18:34:36
 0  3         3208     18345124        34148     41266296    0    0     0 395836 29943 68138   6   5  79  11   0 2018-12-26 18:34:39
 2  0         3208     18341916        34148     41328372    0    0     0 186247 28281 54262   7   5  84   4   0 2018-12-26 18:34:42
 1  1         3208     17836280        34160     41658776    0    0     0 133356 27683 59736   4   4  91   1   0 2018-12-26 18:34:45
 5  3         3208     17343400        34168     42187676    0    0     0 305631 28677 62294   5   4  84   6   0 2018-12-26 18:34:48
 1  4         3208     16641816        34168     42883700    0    0     0 526052 30519 71017   6   5  78  11   0 2018-12-26 18:34:51
 2  3         3208     16710940        34176     42961472    0    0     0 421316 30304 64632   6   5  79  10   0 2018-12-26 18:34:54
 0  1         3208     16778800        34176     42771276    0    0     0 144056 27274 53824   5   4  84   7   0 2018-12-26 18:34:57
 4  0         3208     16383312        34184     43003168    0    0     0 136000 27418 60995   5   4  89   2   0 2018-12-26 18:35:00
 2  3         3208     15737156        34476     43607284    0    0   128 294153 28895 63204   5   4  83   7   0 2018-12-26 18:35:03
 3  3         3208     15395160        34476     43978384    0    0     0 460249 30074 67178   6   5  82   8   0 2018-12-26 18:35:06
 1  3         3208     15183144        34484     44321860    0    0     0 324428 29649 63994   6   4  81   9   0 2018-12-26 18:35:09
 1  2         3208     15067020        34484     44426360    0    0     0 245920 28619 57099   6   5  83   6   0 2018-12-26 18:35:12
 0  3         3208     14368188        34496     44898344    0    0     0 259384 28076 65882   5   3  83   9   0 2018-12-26 18:35:15
 2  2         3208     14134164        34496     45106256    0    0     0 317124 28733 57484   6   4  82   8   0 2018-12-26 18:35:18
 3  0         3208     13757896        34504     45455576    0    0     0 331075 29462 64280   6   4  83   7   0 2018-12-26 18:35:21
 2  1         3208     13503576        34512     45626248    0    0     0 312341 28948 65109   6   4  85   6   0 2018-12-26 18:35:24
 4  1         3208     13281064        34512     46074552    0    0     0 119107 27499 53423   5   3  85   6   0 2018-12-26 18:35:27
 3  3         3208     13211940        34520     46177116    0    0     0 445951 29787 66412   6   4  82   8   0 2018-12-26 18:35:30
 2  1         3208     12555420        34520     46732084    0    0     0 351693 28746 60831   7   5  82   6   0 2018-12-26 18:35:33
 3  1         3208     12355836        34528     46739260    0    0     0 161457 27364 58998   6   3  87   4   0 2018-12-26 18:35:36
 2  2         3208     11609664        34536     47471848    0    0     0 322564 29305 65940   6   4  83   7   0 2018-12-26 18:35:39
 3  3         3208     11501352        34536     47779004    0    0     0 389658 29973 66135   7   4  80   8   0 2018-12-26 18:35:42
 4  1         3208     11425944        34548     47894360    0    0     0 184502 28188 57728   6   3  82   9   0 2018-12-26 18:35:45
 3  3         3208     11266200        34548     47884536    0    0     0 311586 28483 60869   6   4  84   6   0 2018-12-26 18:35:48
 2  3         3208     10178292        34556     48862572    0    0     0 395516 30065 73039   6   4  79  10   0 2018-12-26 18:35:51
 3  3         3208     10193048        34560     48864696    0    0     0 335297 28963 53972   7   4  79  10   0 2018-12-26 18:35:54
 1  1         3208      9659444        34564     49239436    0    0     0 280765 29072 64149   6   3  84   7   0 2018-12-26 18:35:57
 1  2         3208      9496256        34572     49306480    0    0     0 199068 28324 56381   6   3  86   5   0 2018-12-26 18:36:00
 1  3         3208      8818748        34572     49874000    0    0     0 254042 27874 63240   6   3  85   7   0 2018-12-26 18:36:03
 3  1         3208      8954132        34580     49872532    0    0     0 318669 28579 65525   6   4  80  10   0 2018-12-26 18:36:06
 4  1         3208      8555476        34580     50375188    0    0     0 284248 28481 65707   6   4  81   9   0 2018-12-26 18:36:09
 1  2         3208      8435000        34588     50662468    0    0     0 371555 29535 67120   7   5  78  10   0 2018-12-26 18:36:12
 4  0         3208      8492756        34600     50706688    0    0     0 205132 27881 53836   6   3  85   6   0 2018-12-26 18:36:15
 0  2         3208      8086008        34600     51005448    0    0     0 303979 28335 65145   5   4  86   5   0 2018-12-26 18:36:18
 2  4         3208      7182992        34608     51720240    0    0     0 241544 27801 60269   6   3  84   8   0 2018-12-26 18:36:21
 3  5         3208      7112016        34608     51888384    0    0     0 451941 30233 76148   6   4  79  11   0 2018-12-26 18:36:24
 0  3         3208      7046208        34616     52257736    0    0     0 464236 29663 62478   7   4  77  11   0 2018-12-26 18:36:27
 2  1         3208      6931236        34624     52306512    0    0     0 227564 28039 63597   5   3  85   7   0 2018-12-26 18:36:30
 1  0         3208      6698748        34624     52463884    0    0     0 160412 27493 53618   5   3  88   4   0 2018-12-26 18:36:33
 2  2         3208      5998376        34632     52969000    0    0     0 214457 27930 63469   5   3  87   5   0 2018-12-26 18:36:36
 1  3         3208      5401700        34632     53581604    0    0     0 472619 29767 69502   6   4  83   8   0 2018-12-26 18:36:39
 2  1         3208      5391148        34640     53548732    0    0     0 324133 28667 60053   7   4  81   8   0 2018-12-26 18:36:42
 3  2         3208      5408712        34640     53755184    0    0     0 315741 28907 60529   6   4  86   5   0 2018-12-26 18:36:45
 8  1         3208      4813356        34652     54195472    0    0     0 169506 27369 60892   6   3  86   5   0 2018-12-26 18:36:48
 2  2         3208      4707640        34660     54291292    0    0     0 176210 27474 56167   5   3  88   3   0 2018-12-26 18:36:51
 1  4         3208      3931416        34660     55023784    0    0     0 410595 29312 72932   6   4  80  11   0 2018-12-26 18:36:54
 2  2         3208      4190912        34668     55175372    0    0     0 321086 29140 57194   6   4  81   9   0 2018-12-26 18:36:57
 3  3         3208      3803228        34668     55437600    0    0     0 339645 28595 63502   5   3  85   7   0 2018-12-26 18:37:00
 2  1         3208      3205260        34676     56126216    0    0     0 310904 29154 62864   6   4  79  11   0 2018-12-26 18:37:03
 1  2         3208      3407128        34684     56018228    0    0     0 308302 28462 62320   6   4  84   6   0 2018-12-26 18:37:06
 1  1         3208      2676168        34684     56688840    0    0     0 325145 28694 62660   6   4  83   7   0 2018-12-26 18:37:09
 4  1         3208      2489324        34696     56743612    0    0     0 207445 28273 62980   6   4  85   5   0 2018-12-26 18:37:12
 3  2         3208      2453284        34696     57006120    0    0     0 353647 28743 65308   5   4  84   7   0 2018-12-26 18:37:15
 1  1         3208      1909084        34704     57420920    0    0     0 337444 29079 64983   6   4  81   9   0 2018-12-26 18:37:18
 2  2         3208      1652452        34712     57699632    0    0     0 283890 28837 63308   6   3  83   8   0 2018-12-26 18:37:21
 3  0         3208      1549312        34712     57793972    0    0     0 292639 28792 62845   6   4  84   7   0 2018-12-26 18:37:24
 1  0         3208      1115528        34720     58099580    0    0     0 146688 27317 53464   6   3  87   4   0 2018-12-26 18:37:27
 1  3         3208       596468        34720     58422928    0    0     0 296398 28018 65583   5   3  85   7   0 2018-12-26 18:37:30
 2  3         3208       837824        34720     58282108    0    0    16 385953 30433 62986   7   5  80   9   0 2018-12-26 18:37:33
 2  2         3208       475736        34720     58453632    0    0     0 367566 28950 64963   6   5  81   8   0 2018-12-26 18:37:36
 2  2         3208       297052        34728     58709856    0    0     0 265744 28429 57489   6   4  83   7   0 2018-12-26 18:37:39
 5  1         3208       371944        34736     58645304    0    0   404 154933 28004 59922   6   4  82   8   0 2018-12-26 18:37:42
 6  1         3208       559268        34736     58620328    0    0     0 329482 29033 63430   7   4  84   5   0 2018-12-26 18:37:45
 4  3         3208       256156        34748     58988000    0    0     0 345996 29044 69126   6   4  82   9   0 2018-12-26 18:37:48
 0  2         3208       699076        34748     58749352    0    0     0 378117 29784 61000   7   5  80   9   0 2018-12-26 18:37:51
 1  3         3208       347244        34756     59110920    0    0     0 364444 28953 68015   6   4  83   7   0 2018-12-26 18:37:54
 3  1         3208       450436        34764     59072736    0    0     0 174382 28021 57006   6   4  83   7   0 2018-12-26 18:37:57
 1  2         3208       289088        34764     59103480    0    0     0 226205 28137 59532   6   4  86   5   0 2018-12-26 18:38:00
 1  1         3208       449600        34772     58902516    0    0     0 410476 29909 67949   6   4  83   7   0 2018-12-26 18:38:03
 2  2         3208       264812        34772     58963188    0    0     0 367105 29173 65667   6   4  83   7   0 2018-12-26 18:38:06
 3  2         3208       411404        34780     58912668    0    0     0 311350 29113 60023   6   4  83   8   0 2018-12-26 18:38:09
 1  2         3208       261772        34780     58875836    0    0     0 222912 28430 58157   6   4  86   5   0 2018-12-26 18:38:12
 3  2         3208       273208        34792     58820956    0    0     0 358299 29556 73761   6   5  81   8   0 2018-12-26 18:38:15
 2  0         3208       738504        34800     58613916    0    0     0 240514 28596 54096   6   4  81   8   0 2018-12-26 18:38:18
 5  1         3208       405280        34800     58798636    0    0     0 202846 27729 63986   5   3  87   5   0 2018-12-26 18:38:21
 3  1         3208       268228        34808     58929228    0    0     0 371077 29396 65537   6   4  82   7   0 2018-12-26 18:38:24
 1  2         3208       372440        34808     58916984    0    0     0 278522 29368 59759   6   4  84   6   0 2018-12-26 18:38:27
 3  3         3208       289612        34816     58929460    0    0     0 438873 30040 73582   6   4  82   8   0 2018-12-26 18:38:30
 2  2         3208       663884        34824     58785308    0    0     0 275996 28624 53943   6   4  82   8   0 2018-12-26 18:38:33
 0  1         3208       371996        34824     58903744    0    0     0 265700 28523 67549   6   4  84   6   0 2018-12-26 18:38:36
 0  1         3208       509504        34832     58745908    0    0     0 143883 28097 53440   6   4  86   5   0 2018-12-26 18:38:39
 2  3         3208       274148        34832     58803928    0    0     0 332626 28801 68956   5   4  86   4   0 2018-12-26 18:38:42
 3  0         3208       647052        34844     58726296    0    0     0 301112 29791 61328   6   5  81   7   0 2018-12-26 18:38:45
 5  3         3208       255712        34852     58985488    0    0     0 476117 29504 73490   5   5  82   8   0 2018-12-26 18:38:48
 2  3         3208       551928        34852     58767340    0    0     0 299764 28711 60544   5   5  81   9   0 2018-12-26 18:38:51
 1  0         3208       615432        34860     58626336    0    0     0 130473 27571 53696   6   4  85   6   0 2018-12-26 18:38:54
 4  1         3208       393552        34860     58699760    0    0     0 238911 27780 71042   5   4  86   6   0 2018-12-26 18:38:57
 2  3         3208       272552        34868     58707472    0    0     0 381396 29019 64491   6   4  83   7   0 2018-12-26 18:39:00
 3  1         3208       786852        34868     58391864    0    0     0 370995 29869 60599   6   5  82   7   0 2018-12-26 18:39:03
 2  2         3208       505860        34876     58581816    0    0     0 270080 28454 66479   5   4  83   8   0 2018-12-26 18:39:06
 3  1         3208       774508        34884     58531992    0    0     0 235334 28738 53770   6   4  84   6   0 2018-12-26 18:39:09
 3  1         3208       397320        34884     58937408    0    0     0 319135 29293 70379   5   4  86   5   0 2018-12-26 18:39:12
