procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56890576       439556      8263792    0    0 67391 289674 35084 32150   0   1  99   0   0 2019-04-22 07:06:20
 0  0            0     56884588       439556      8263956    0    0 11756 240236 11291 11922   0   1  99   0   0 2019-04-22 07:06:23
 0  0            0     56894128       439556      8264320    0    0 14781 228099 12319 12627   0   1  99   0   0 2019-04-22 07:06:26
 0  0            0     56895796       439556      8264092    0    0 39796 241091 19796 18856   0   1  99   0   0 2019-04-22 07:06:29
 0  0            0     56894008       439556      8263964    0    0 82619 242567 31227 27801   0   1  99   0   0 2019-04-22 07:06:32
 0  0            0     56898716       439556      8263840    0    0 105797 246565 38566 33872   0   1  99   0   0 2019-04-22 07:06:35
 0  0            0     56893000       439556      8263840    0    0 103313 222454 43142 37032   0   1  99   0   0 2019-04-22 07:06:38
 2  0            0     56888896       439556      8263932    0    0 75721 212143 33590 29408   0   1  99   0   0 2019-04-22 07:06:41
 0  0            0     56895184       439556      8263724    0    0 60859 219171 26603 24274   0   1  99   0   0 2019-04-22 07:06:44
 0  0            0     56884940       439556      8263904    0    0 92423 257535 31276 27980   0   1  99   0   0 2019-04-22 07:06:47
 0  0            0     56896320       439556      8263792    0    0 91692 208790 31031 27249   0   1  99   0   0 2019-04-22 07:06:50
 0  0            0     56886024       439556      8263656    0    0 111580 255040 48604 40897   0   2  98   0   0 2019-04-22 07:06:53
 0  0            0     56897060       439556      8263716    0    0 122720 188911 49371 40457   0   1  99   0   0 2019-04-22 07:06:56
 0  0            0     56890412       439556      8263940    0    0 94927 278769 35244 31272   0   1  98   0   0 2019-04-22 07:06:59
 0  0            0     56895136       439556      8263860    0    0 169553 175706 59925 48530   0   2  98   0   0 2019-04-22 07:07:02
 1  0            0     56887624       439556      8264116    0    0 77557 258854 28328 25739   0   1  99   0   0 2019-04-22 07:07:05
 0  0            0     56891248       439556      8264200    0    0 61315 263109 24556 22540   0   1  99   0   0 2019-04-22 07:07:08
 1  0            0     56894396       439556      8264144    0    0 96341 201443 34636 30386   0   1  99   0   0 2019-04-22 07:07:11
 0  0            0     56869952       439556      8264244    0    0 88751 235478 42311 36926   0   1  99   0   0 2019-04-22 07:07:14
 0  0            0     56884280       439556      8264260    0    0  7099 249717 11055 12010   0   1  99   0   0 2019-04-22 07:07:17
 0  0            0     56887948       439556      8263908    0    0 55540 194512 32955 29047   0   1  99   0   0 2019-04-22 07:07:20
 0  0            0     56897304       439556      8264072    0    0 23856 207717 18083 17835   0   1  99   0   0 2019-04-22 07:07:23
 0  0            0     56896256       439556      8263868    0    0 51315 237075 35299 32525   0   1  99   0   0 2019-04-22 07:07:26
 0  0            0     56896064       439556      8264040    0    0 57533 241007 38828 35331   0   1  99   0   0 2019-04-22 07:07:29
 0  0            0     56880496       439556      8264328    0    0 20317 286117 19315 19363   0   1  99   0   0 2019-04-22 07:07:32
 0  0            0     56889820       439556      8263976    0    0 21208 284720 19373 19340   0   1  99   0   0 2019-04-22 07:07:35
 0  0            0     56876080       439556      8264244    0    0 10039 255581 12901 13290   0   1  99   0   0 2019-04-22 07:07:38
 0  0            0     56876236       439556      8264496    0    0  8233 280199 12276 13185   0   1  99   0   0 2019-04-22 07:07:41
 0  0            0     56882684       439556      8264092    0    0  7140 271688 11870 13001   0   1  99   0   0 2019-04-22 07:07:44
 1  0            0     56898304       439556      8264020    0    0 26087 223833 19874 19085   0   1  99   0   0 2019-04-22 07:07:47
 1  0            0     56890648       439556      8264024    0    0 111004 178106 55767 47120   0   1  99   0   0 2019-04-22 07:07:50
 0  0            0     56888496       439556      8264404    0    0 78156 254701 41820 36758   0   1  99   0   0 2019-04-22 07:07:53
 1  0            0     56891964       439556      8264268    0    0 12976 306596 14564 15295   0   1  99   0   0 2019-04-22 07:07:56
 1  0            0     56892336       439556      8264244    0    0 30907 262591 21188 20471   0   1  99   0   0 2019-04-22 07:07:59
 1  0            0     56890476       439556      8264388    0    0 32365 230854 20853 20076   0   1  99   0   0 2019-04-22 07:08:02
 0  0            0     56891640       439556      8264456    0    0 56208 230683 31423 28261   0   1  99   0   0 2019-04-22 07:08:05
 0  0            0     56886272       439556      8264128    0    0 85727 230133 34433 30138   0   1  99   0   0 2019-04-22 07:08:08
 0  0            0     56893436       439556      8264096    0    0 105780 205941 35927 31300   0   1  99   0   0 2019-04-22 07:08:11
 0  0            0     56895200       439556      8264072    0    0 120316 209550 44014 37664   0   1  99   0   0 2019-04-22 07:08:14
 0  0            0     56897644       439556      8264012    0    0 139836 156071 53187 43782   0   1  99   0   0 2019-04-22 07:08:17
 0  0            0     56885136       439556      8264476    0    0 43040 280955 21093 20479   0   1  99   0   0 2019-04-22 07:08:20
 0  0            0     56883120       439556      8264052    0    0 68661 232208 28056 25223   0   1  99   0   0 2019-04-22 07:08:23
 0  0            0     56889316       439556      8264152    0    0 76777 241192 26104 24372   0   1  99   0   0 2019-04-22 07:08:26
 0  0            0     56881604       439556      8264156    0    0 82941 201342 26721 24444   0   1  99   0   0 2019-04-22 07:08:29
 0  0            0     56894144       439556      8263980    0    0 82621 214446 30195 27371   0   1  99   0   0 2019-04-22 07:08:32
 1  0            0     56882988       439556      8264024    0    0 61960 240582 33209 29988   0   1  99   0   0 2019-04-22 07:08:35
 1  0            0     56888208       439556      8264208    0    0 75827 206777 33552 29522   0   1  99   0   0 2019-04-22 07:08:38
 0  0            0     56893244       439556      8264216    0    0 88928 244422 30357 27873   0   1  99   0   0 2019-04-22 07:08:41
 2  0            0     56898240       439556      8264316    0    0 101285 255407 41475 36801   0   2  98   0   0 2019-04-22 07:08:44
 0  0            0     56894940       439556      8264232    0    0 93885 237914 40002 35438   0   1  99   0   0 2019-04-22 07:08:47
 0  0            0     56891676       439556      8264272    0    0 112759 181466 42665 36620   0   1  99   0   0 2019-04-22 07:08:50
 2  0            0     56889272       439556      8264392    0    0 110544 255342 39774 35333   0   1  98   0   0 2019-04-22 07:08:53
 0  0            0     56891448       439556      8264032    0    0 131983 156796 51737 43066   0   1  99   0   0 2019-04-22 07:08:56
 0  0            0     56891008       439556      8264188    0    0 128771 234619 55441 46327   0   2  98   0   0 2019-04-22 07:08:59
 0  0            0     56894432       439556      8263844    0    0 114135 270283 45315 39091   0   2  98   0   0 2019-04-22 07:09:02
 1  0            0     56881824       439556      8264292    0    0 95577 305143 40692 35718   0   2  98   0   0 2019-04-22 07:09:05
 0  0            0     56890364       439556      8264252    0    0 94756 195450 32408 29645   0   1  99   0   0 2019-04-22 07:09:08
 0  0            0     56894640       439556      8264612    0    0 84212 209812 33409 30765   0   1  99   0   0 2019-04-22 07:09:11
 1  0            0     56897880       439556      8264408    0    0 113805 231994 51121 44126   0   2  98   0   0 2019-04-22 07:09:14
 0  0            0     56883628       439556      8264684    0    0 111433 248137 45828 40231   0   2  98   0   0 2019-04-22 07:09:17
 0  0            0     56896136       439556      8264016    0    0 110776 240751 40976 36520   0   1  99   0   0 2019-04-22 07:09:20
 0  0            0     56887176       439556      8264364    0    0 95992 187159 44684 38764   0   1  99   0   0 2019-04-22 07:09:23
 1  0            0     56888212       439556      8264548    0    0 57161 250529 37721 34089   0   1  99   0   0 2019-04-22 07:09:26
 1  0            0     56870316       439556      8264612    0    0 32359 319636 26009 25350   0   1  99   0   0 2019-04-22 07:09:29
 0  0            0     56886792       439556      8264636    0    0  8853 262145 11871 12832   0   1  99   0   0 2019-04-22 07:09:32
 0  0            0     56894192       439556      8264432    0    0 105903 270179 51920 45261   0   2  98   0   0 2019-04-22 07:09:35
 0  0            0     56891304       439556      8264352    0    0 90216 195886 46102 40460   0   1  99   0   0 2019-04-22 07:09:38
 1  0            0     56885392       439556      8264480    0    0 93819 248166 40407 36009   0   2  98   0   0 2019-04-22 07:09:41
 1  0            0     56891640       439556      8264612    0    0 69208 184970 34609 30250   0   1  99   0   0 2019-04-22 07:09:44
 2  0            0     56894700       439556      8264480    0    0 106121 204857 54203 43571   0   1  98   0   0 2019-04-22 07:09:47
 0  0            0     56880964       439556      8264980    0    0  7879 373343 16076 17477   0   1  99   0   0 2019-04-22 07:09:50
 0  0            0     56886324       439556      8264876    0    0  5361 209264 8806 9560   0   1  99   0   0 2019-04-22 07:09:53
 0  0            0     56879612       439556      8264744    0    0 15371 256538 15866 16300   0   1  99   0   0 2019-04-22 07:09:56
 1  0            0     56888424       439556      8264528    0    0 76265 214016 40027 35443   0   1  99   0   0 2019-04-22 07:09:59
 0  0            0     56880816       439556      8264500    0    0 87251 197043 51443 44346   0   1  99   0   0 2019-04-22 07:10:02
 0  0            0     56891104       439556      8264596    0    0 21096 226876 17093 16850   0   1  99   0   0 2019-04-22 07:10:05
 0  0            0     56893892       439556      8264376    0    0 78321 198826 45152 39265   0   1  99   0   0 2019-04-22 07:10:08
 0  0            0     56870688       439556      8265056    0    0 38444 270155 28434 27196   0   1  99   0   0 2019-04-22 07:10:11
 0  0            0     56894600       439556      8264432    0    0 17349 227846 15915 15822   0   1  99   0   0 2019-04-22 07:10:14
 0  0            0     56891676       439556      8264488    0    0 39073 249156 27831 26535   0   1  99   0   0 2019-04-22 07:10:17
 0  0            0     56873824       439556      8264616    0    0 33777 229172 24714 23562   0   1  99   0   0 2019-04-22 07:10:20
 0  0            0     56889528       439556      8264848    0    0 20305 251451 18140 18126   0   1  99   0   0 2019-04-22 07:10:23
 0  0            0     56879464       439556      8264664    0    0 70897 244672 40482 35294   0   1  98   0   0 2019-04-22 07:10:26
 0  0            0     56887280       439556      8264576    0    0 13291 282417 14520 14810   0   1  99   0   0 2019-04-22 07:10:29
 0  0            0     56878356       439556      8264672    0    0 12947 254926 11857 12403   0   1  99   0   0 2019-04-22 07:10:32
 0  0            0     56889968       439556      8264556    0    0 21665 264287 15727 16076   0   1  99   0   0 2019-04-22 07:10:35
 0  0            0     56887232       439556      8264684    0    0 23064 252512 16090 16099   0   1  99   0   0 2019-04-22 07:10:38
 0  0            0     56890624       439556      8264772    0    0 106899 209669 40554 35493   0   1  99   0   0 2019-04-22 07:10:41
 0  0            0     56897416       439556      8264828    0    0 117879 212749 46286 38998   0   2  98   0   0 2019-04-22 07:10:44
 0  0            0     56890352       439556      8264628    0    0 98533 237300 35758 31025   0   1  99   0   0 2019-04-22 07:10:47
 0  0            0     56894280       439556      8264332    0    0 102699 212169 44520 38013   0   1  99   0   0 2019-04-22 07:10:50
 1  0            0     56889676       439556      8265012    0    0 121988 205175 53153 44636   0   1  98   0   0 2019-04-22 07:10:53
 0  0            0     56886604       439556      8265308    0    0 97301 262684 39104 34173   0   2  98   0   0 2019-04-22 07:10:56
 0  0            0     56895108       439556      8264908    0    0 93871 222953 39447 33695   0   1  99   0   0 2019-04-22 07:10:59
 1  0            0     56891284       439556      8265068    0    0 82765 214051 33669 29491   0   1  99   0   0 2019-04-22 07:11:02
