procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         3212     62045000        29436      3325572    0    0     0 775868 14013 15191   1   1  98   0   0 2018-12-26 18:16:15
 0  0         3212     62044520        29436      3325800    0    0     0 693931 12332 13810   1   1  99   0   0 2018-12-26 18:16:18
 0  0         3212     62045076        29444      3325832    0    0     0 818007 14607 15890   1   1  99   0   0 2018-12-26 18:16:21
 0  0         3212     62045156        29444      3325764    0    0     0 826027 14612 15919   1   1  99   0   0 2018-12-26 18:16:24
 0  0         3212     62045288        29452      3325736    0    0     0 768200 13658 14985   1   1  99   0   0 2018-12-26 18:16:27
 1  0         3212     62039828        29464      3325432    0    0     0 753452 13478 15020   1   1  98   0   0 2018-12-26 18:16:30
 0  0         3212     62040248        29464      3325376    0    0     0 845184 15170 16440   1   1  98   0   0 2018-12-26 18:16:33
 1  0         3212     62041628        29472      3325380    0    0     0 780773 14157 15286   0   1  99   0   0 2018-12-26 18:16:36
 0  0         3212     62042316        29472      3325212    0    0     0 771755 13296 15068   1   1  99   0   0 2018-12-26 18:16:39
 0  0         3212     62042976        29480      3325140    0    0     0 737980 13144 14558   1   1  99   0   0 2018-12-26 18:16:42
 0  0         3212     62043360        29480      3325360    0    0     0 790288 13417 15393   1   1  99   0   0 2018-12-26 18:16:45
 0  0         3212     62044284        29488      3325244    0    0     0 780737 13873 15269   1   1  99   0   0 2018-12-26 18:16:48
 0  0         3212     62045152        29496      3324944    0    0     0 750197 13150 14667   1   1  99   0   0 2018-12-26 18:16:51
 0  0         3212     62044756        29496      3325240    0    0     0 779776 13791 15182   0   1  99   0   0 2018-12-26 18:16:54
 0  0         3212     62044780        29504      3325364    0    0     0 801895 14304 15628   1   1  99   0   0 2018-12-26 18:16:57
 1  0         3212     62042744        29504      3325408    0    0     0 834347 14891 16332   1   1  98   0   0 2018-12-26 18:17:00
 0  0         3212     62042216        29520      3325708    0    0     8 788703 14254 15523   1   1  97   0   0 2018-12-26 18:17:03
 0  0         3212     62042744        29528      3326128    0    0     0 831376 14567 16047   1   1  99   0   0 2018-12-26 18:17:06
 0  0         3212     62043756        29528      3325500    0    0     0 778880 13538 15177   0   1  99   0   0 2018-12-26 18:17:09
 0  0         3212     62043464        29536      3325936    0    0     0 721467 12771 14199   0   1  99   0   0 2018-12-26 18:17:12
 0  0         3212     62044236        29536      3325672    0    0     0 836565 14969 16128   1   1  99   0   0 2018-12-26 18:17:15
 2  0         3212     62044608        29544      3325844    0    0     0 823404 14372 15851   1   1  99   0   0 2018-12-26 18:17:18
 0  0         3212     62045316        29544      3325064    0    0     0 854201 15056 16367   1   1  99   0   0 2018-12-26 18:17:21
 0  0         3212     62045204        29552      3325468    0    0     0 762264 13153 14827   1   1  99   0   0 2018-12-26 18:17:24
 0  0         3212     62045756        29560      3325076    0    0     0 795569 13983 15367   0   1  99   0   0 2018-12-26 18:17:27
 0  0         3212     62041868        29560      3325504    0    0     0 746283 13207 14786   1   1  98   0   0 2018-12-26 18:17:30
 0  0         3212     62041900        29572      3325680    0    0     0 811251 14335 15805   1   1  97   0   0 2018-12-26 18:17:33
 0  0         3212     62042428        29572      3325844    0    0     0 699925 12470 13897   1   1  99   0   0 2018-12-26 18:17:36
 1  0         3212     62042932        29580      3325800    0    0     0 709491 12632 13995   0   1  99   0   0 2018-12-26 18:17:39
 0  0         3212     62043108        29588      3325980    0    0     0 854885 14512 16399   0   1  99   0   0 2018-12-26 18:17:42
 0  0         3212     62043468        29588      3325776    0    0     0 842112 14797 16193   0   1  99   0   0 2018-12-26 18:17:45
 1  0         3212     62043524        29596      3326352    0    0     0 835216 14703 16094   1   1  99   0   0 2018-12-26 18:17:48
 0  0         3212     62043976        29596      3326232    0    0     0 824151 14258 15928   1   1  99   0   0 2018-12-26 18:17:51
 0  0         3212     62044264        29604      3326084    0    0     0 876091 15474 16807   1   1  99   0   0 2018-12-26 18:17:54
 0  0         3212     62044472        29604      3326384    0    0     0 822029 14582 15914   1   1  99   0   0 2018-12-26 18:17:57
 0  0         3212     62042508        29612      3325692    0    0     0 635840 11618 13035   1   1  98   0   0 2018-12-26 18:18:00
 0  0         3212     62042576        29624      3325876    0    0     0 744788 13488 14779   1   1  97   0   0 2018-12-26 18:18:03
 0  0         3212     62042940        29624      3326100    0    0     0 813155 14483 15838   1   1  99   0   0 2018-12-26 18:18:06
 0  0         3212     62043184        29632      3326148    0    0     0 742612 13580 14599   0   1  99   0   0 2018-12-26 18:18:09
 1  0         3212     62043260        29632      3325992    0    0     0 852144 15058 16405   1   1  99   0   0 2018-12-26 18:18:12
 0  0         3212     62043376        29640      3326584    0    0     0 830181 13780 16052   1   1  99   0   0 2018-12-26 18:18:15
 0  0         3212     62044296        29648      3326024    0    0     0 692709 12026 13753   1   1  99   0   0 2018-12-26 18:18:18
 0  0         3212     62044356        29648      3326036    0    0     0 751019 13077 14761   1   1  99   0   0 2018-12-26 18:18:21
 2  0         3212     62044576        29656      3326036    0    0     0 722661 12619 14242   1   1  99   0   0 2018-12-26 18:18:24
 0  0         3212     62044532        29656      3326108    0    0     0 735105 12984 14456   1   1  99   0   0 2018-12-26 18:18:27
 1  0         3212     62044588        29664      3326188    0    0     0 721211 12761 14187   1   1  99   0   0 2018-12-26 18:18:30
 0  0         3212     62041896        29664      3326004    0    0     0 839053 15416 16533   2   2  97   0   0 2018-12-26 18:18:33
 0  0         3212     62042868        29676      3326172    0    0     0 816033 13999 15788   1   1  98   0   0 2018-12-26 18:18:36
 0  0         3212     62043400        29684      3326212    0    0     0 824783 14198 15918   1   1  99   0   0 2018-12-26 18:18:39
 0  0         3212     62043972        29684      3325904    0    0     0 900192 15025 17139   1   1  99   0   0 2018-12-26 18:18:42
 0  0         3212     62044112        29692      3326252    0    0     0 817059 14132 15860   0   1  99   0   0 2018-12-26 18:18:45
 0  0         3212     62044512        29692      3326392    0    0     0 797447 13834 15462   1   1  99   0   0 2018-12-26 18:18:48
 0  0         3212     62044040        29700      3326636    0    0     0 681664 12028 13539   0   1  99   0   0 2018-12-26 18:18:51
 0  0         3212     62044352        29708      3326424    0    0     0 731237 12814 14417   1   1  99   0   0 2018-12-26 18:18:54
 0  0         3212     62043992        29708      3326660    0    0     0 882219 15499 16910   1   1  99   0   0 2018-12-26 18:18:57
 0  0         3212     62044144        29716      3326540    0    0     0 790629 14251 15374   0   1  99   0   0 2018-12-26 18:19:00
 0  0         3212     62039644        29716      3326720    0    0     0 776667 14439 15457   1   2  97   0   0 2018-12-26 18:19:03
 1  0         3212     62040208        29728      3327124    0    0     0 824211 14196 15834   1   1  99   0   0 2018-12-26 18:19:06
 1  0         3212     62041500        29728      3326780    0    0     0 718464 12605 14110   1   1  99   0   0 2018-12-26 18:19:09
 0  0         3212     62041964        29736      3326988    0    0     0 780481 13527 15192   1   1  99   0   0 2018-12-26 18:19:12
 0  0         3212     62042448        29744      3326960    0    0     0 765869 13718 14899   1   1  99   0   0 2018-12-26 18:19:15
 0  0         3212     62043124        29744      3326932    0    0     0 806540 13611 15546   0   1  99   0   0 2018-12-26 18:19:18
 0  0         3212     62043388        29752      3326912    0    0     0 731357 12740 14377   1   1  99   0   0 2018-12-26 18:19:21
 0  0         3212     62043328        29752      3327280    0    0     0 684544 12085 13636   0   1  99   0   0 2018-12-26 18:19:24
 1  0         3212     62042836        29760      3327340    0    0     0 802672 14481 15584   1   1  99   0   0 2018-12-26 18:19:27
 0  0         3212     62043588        29768      3326812    0    0     0 894821 15922 17060   1   1  99   0   0 2018-12-26 18:19:30
 0  0         3212     62037508        29768      3327268    0    0     0 840791 15203 16551   1   2  97   0   0 2018-12-26 18:19:33
 0  0         3212     62039020        29780      3327012    0    0     0 775551 13855 15144   1   1  99   0   0 2018-12-26 18:19:36
 0  0         3212     62040012        29780      3326928    0    0     0 800213 14027 15502   0   1  99   0   0 2018-12-26 18:19:39
 0  0         3212     62041172        29788      3326856    0    0     0 689436 12341 13663   0   1  99   0   0 2018-12-26 18:19:42
 0  0         3212     62042032        29788      3326752    0    0     0 766165 13801 14957   0   1  99   0   0 2018-12-26 18:19:45
 0  0         3212     62042484        29796      3326656    0    0     0 740161 13433 14532   1   1  99   0   0 2018-12-26 18:19:48
 1  0         3212     62042476        29804      3326644    0    0     0 846803 15467 16326   1   1  99   0   0 2018-12-26 18:19:51
 0  0         3212     62042488        29804      3326828    0    0     0 920661 16674 17485   1   1  99   0   0 2018-12-26 18:19:54
 0  0         3212     62042304        29812      3326848    0    0     0 814185 14393 15706   0   1  99   0   0 2018-12-26 18:19:57
 0  0         3212     62042168        29812      3326920    0    0     0 739029 13693 14517   0   1  99   0   0 2018-12-26 18:20:00
 0  0         3212     62038684        29820      3326796    0    0     0 694921 13635 14185   1   1  94   3   0 2018-12-26 18:20:03
 0  1         3212     62040156        29832      3326664    0    0     0 767087 14414 15013   0   1  99   0   0 2018-12-26 18:20:06
 0  0         3212     62040848        29832      3326788    0    0     0 726572 13408 14310   1   1  99   0   0 2018-12-26 18:20:09
 0  0         3212     62040848        29840      3327052    0    0     0 942744 16820 17846   1   1  99   0   0 2018-12-26 18:20:12
 1  0         3212     62041708        29840      3327048    0    0     0 827435 14847 16084   1   1  99   0   0 2018-12-26 18:20:15
 0  0         3212     62042132        29848      3326884    0    0     0 750827 13802 14733   1   1  99   0   0 2018-12-26 18:20:18
 0  0         3212     62042616        29856      3326864    0    0     0 803856 15302 15629   1   1  99   0   0 2018-12-26 18:20:21
 0  0         3212     62042756        29856      3326832    0    0     0 841771 15188 16201   0   1  99   0   0 2018-12-26 18:20:24
 2  0         3212     62043024        29864      3326964    0    0     0 683963 12731 13593   0   1  99   0   0 2018-12-26 18:20:27
 0  0         3212     62042568        29864      3327220    0    0     0 803029 14595 15494   1   1  99   0   0 2018-12-26 18:20:30
 0  0         3212     62038888        29872      3326604    0    0     0 785151 14710 15671   1   2  97   0   0 2018-12-26 18:20:33
 0  0         3212     62040520        29872      3326352    0    0     0 690304 12234 13685   0   1  99   0   0 2018-12-26 18:20:36
 0  0         3212     62040864        29884      3326388    0    0     0 803677 13965 15484   1   1  99   0   0 2018-12-26 18:20:39
 0  0         3212     62041400        29892      3326372    0    0     0 732839 12998 14452   0   1  98   0   0 2018-12-26 18:20:42
 2  0         3212     62041916        29892      3326500    0    0     0 775680 13562 15119   1   1  99   0   0 2018-12-26 18:20:45
 0  0         3212     62042164        29900      3326500    0    0     0 755436 13321 14791   1   1  99   0   0 2018-12-26 18:20:48
 0  0         3212     62042532        29900      3326432    0    0     0 803072 13776 15599   1   1  99   0   0 2018-12-26 18:20:51
 0  0         3212     62042416        29908      3326408    0    0     0 798693 13864 15556   1   1  99   0   0 2018-12-26 18:20:54
 0  0         3212     62042368        29916      3326632    0    0     0 841147 14729 16225   0   1  99   0   0 2018-12-26 18:20:57
 0  0         3212     62042628        29916      3326496    0    0     0 799275 13997 15575   1   1  99   0   0 2018-12-26 18:21:00
