procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
11  0         1884      2512692       418668     59825644    0    0     0    17 142961 118631   9   6  85   0   0 2019-03-23 12:57:44
 1  0         1884      2510824       418668     59825976    0    0     0   369 143269 118158   8   6  85   1   0 2019-03-23 12:57:47
 0  0         1884      2510060       418668     59826280    0    0     0   452 142558 117941   9   6  85   0   0 2019-03-23 12:57:50
 0  0         1884      2509712       418668     59826672    0    0     0    39 143152 118080   8   6  85   0   0 2019-03-23 12:57:53
 6  0         1884      2508428       418668     59826952    0    0     0     0 143679 118452   9   6  85   0   0 2019-03-23 12:57:56
 9  0         1884      2506788       418668     59827348    0    0     0    19 143126 118151   9   7  84   0   0 2019-03-23 12:57:59
 2  1         1884      2506360       418668     59827580    0    0     0  1093 144233 118490   9   6  85   1   0 2019-03-23 12:58:02
 1  0         1884      2504808       418668     59827952    0    0     0     1 146781 120681   9   6  85   0   0 2019-03-23 12:58:05
11  0         1884      2504640       418668     59828272    0    0     0    11 142930 118566   9   6  85   0   0 2019-03-23 12:58:08
 2  0         1884      2504844       418668     59828588    0    0     0     0 143630 118605   9   6  85   0   0 2019-03-23 12:58:11
 3  0         1884      2504224       418668     59828920    0    0     0    12 142939 118877   9   6  85   0   0 2019-03-23 12:58:14
 4  0         1884      2502676       418668     59829208    0    0     0   501 143504 118942   8   6  85   0   0 2019-03-23 12:58:17
 3  0         1884      2501760       418668     59829524    0    0     0    72 142811 118027   8   6  85   0   0 2019-03-23 12:58:20
 8  0         1884      2501216       418668     59829856    0    0     0   259 144191 118566   9   6  85   0   0 2019-03-23 12:58:23
 2  0         1884      2501024       418668     59830164    0    0     0     0 144384 118317   8   6  86   0   0 2019-03-23 12:58:26
 3  0         1884      2497284       418668     59830600    0    0     0    19 142512 118410   9   6  85   0   0 2019-03-23 12:58:29
 5  0         1884      2498336       418668     59830816    0    0     0   513 143493 118748   9   6  85   0   0 2019-03-23 12:58:32
 7  0         1884      2498276       418668     59831204    0    0     0   119 142831 118437   8   6  85   0   0 2019-03-23 12:58:35
 4  0         1884      2497388       418668     59831692    0    0     0   648 144070 118680   9   6  85   0   0 2019-03-23 12:58:38
 2  0         1884      2496304       418668     59831940    0    0     0     0 144030 118656   9   6  85   0   0 2019-03-23 12:58:41
10  0         1884      2495332       418668     59832296    0    0     0    12 143904 118500   9   6  85   0   0 2019-03-23 12:58:44
 0  0         1884      2494504       418668     59832576    0    0     0     0 144652 117945   8   6  86   0   0 2019-03-23 12:58:47
 1  0         1884      2493200       418668     59832932    0    0     0     9 143489 118175   9   6  85   0   0 2019-03-23 12:58:50
 3  0         1884      2492048       418668     59833204    0    0     0   715 142177 118073   8   6  83   2   0 2019-03-23 12:58:53
 1  0         1884      2491016       418668     59833480    0    0     0   265 143366 119029   9   6  86   0   0 2019-03-23 12:58:56
 2  0         1884      2480724       418668     59833784    0    0     0    37 143018 118283   9   6  85   0   0 2019-03-23 12:58:59
 2  0         1884      2487816       418668     59834164    0    0     0   452 140883 116249   9   6  83   2   0 2019-03-23 12:59:02
 2  0         1884      2486992       418668     59834512    0    0     0   113 143677 118298   9   6  85   0   0 2019-03-23 12:59:05
 2  0         1884      2486892       418668     59834844    0    0     0   497 143730 118596   8   6  86   0   0 2019-03-23 12:59:08
 4  0         1884      2487228       418668     59835172    0    0     0    21 143531 118427   9   6  85   0   0 2019-03-23 12:59:11
 9  0         1884      2485884       418668     59835492    0    0     0    12 143328 118606   9   6  85   0   0 2019-03-23 12:59:14
 2  0         1884      2485520       418668     59835820    0    0     0     0 142806 118601   9   6  85   0   0 2019-03-23 12:59:17
 3  0         1884      2484188       418668     59836156    0    0     0     5 142507 118668   9   6  85   0   0 2019-03-23 12:59:20
23  0         1884      2483408       418668     59836364    0    0     0   539 141800 116785   8   6  82   4   0 2019-03-23 12:59:23
 1  0         1884      2481564       418668     59836692    0    0     0    63 143216 118498   9   6  85   0   0 2019-03-23 12:59:26
 2  0         1884      2481572       418668     59837024    0    0     0   409 143325 118874   9   6  85   0   0 2019-03-23 12:59:29
 0  0         1884      2477600       418668     59837344    0    0     0   371 141971 118135   9   7  82   2   0 2019-03-23 12:59:32
 2  0         1884      2476072       418668     59837680    0    0     0   115 144133 118642   8   6  85   0   0 2019-03-23 12:59:35
 2  0         1884      2475428       418668     59838032    0    0     0   552 144054 118442   9   6  85   0   0 2019-03-23 12:59:38
 2  0         1884      2475484       418668     59838356    0    0     0    33 144518 118260   8   6  86   0   0 2019-03-23 12:59:41
 1  0         1884      2473584       418668     59838680    0    0     0     0 143737 118380   9   6  85   0   0 2019-03-23 12:59:44
 3  0         1884      2472616       418668     59839012    0    0     0    12 143286 118817   9   6  85   0   0 2019-03-23 12:59:47
10  0         1884      2471776       418668     59839340    0    0     0     7 142561 118579   9   7  85   0   0 2019-03-23 12:59:50
 4  0         1884      2472736       418668     59839676    0    0     0   651 144061 118308   9   6  84   2   0 2019-03-23 12:59:53
 2  0         1884      2470232       418668     59840020    0    0     0    68 144059 119077   9   6  85   0   0 2019-03-23 12:59:56
 2  0         1884      2470520       418668     59840340    0    0     0   267 143275 118651   9   6  85   0   0 2019-03-23 12:59:59
 3  0         1884      2468728       418668     59840608    0    0     0    53 143443 119060   9   7  84   0   0 2019-03-23 13:00:02
 1  0         1884      2467796       418668     59840944    0    0     0    68 144127 118630   8   6  85   0   0 2019-03-23 13:00:05
 6  0         1884      2467360       418668     59841292    0    0     0   573 143145 117475   9   6  83   2   0 2019-03-23 13:00:08
 1  0         1884      2466624       418668     59841624    0    0     0    65 144039 118456   9   6  85   0   0 2019-03-23 13:00:11
 3  0         1884      2465180       418668     59841988    0    0     0   605 143605 118018   9   7  85   0   0 2019-03-23 13:00:14
 1  0         1884      2463776       418668     59842304    0    0     0    35 143570 118336   9   7  85   0   0 2019-03-23 13:00:17
 2  0         1884      2462140       418668     59842676    0    0     0     8 142895 118165   9   6  84   0   0 2019-03-23 13:00:20
 5  0         1884      2458164       418668     59843000    0    0     0     0 143495 118715   9   7  84   0   0 2019-03-23 13:00:23
 3  0         1884      2455964       418668     59843320    0    0     0    17 144320 118463   9   6  85   0   0 2019-03-23 13:00:26
 3  0         1884      2455296       418668     59843576    0    0     0   696 144089 117563   8   6  84   2   0 2019-03-23 13:00:29
 3  0         1884      2454612       418668     59843844    0    0     0   268 143508 118629   9   7  84   0   0 2019-03-23 13:00:32
 4  0         1884      2453492       418668     59844172    0    0     0     0 144098 118970   9   7  85   0   0 2019-03-23 13:00:35
 4  0         1884      2454180       418668     59844552    0    0     0   691 142813 117510   9   6  83   2   0 2019-03-23 13:00:38
40  0         1884      2453980       418668     59844840    0    0     0    55 143183 118298   8   6  85   0   0 2019-03-23 13:00:41
 0  0         1884      2452928       418668     59845332    0    0     0   316 143329 118431   9   6  85   0   0 2019-03-23 13:00:44
 0  0         1884      2451688       418668     59845648    0    0     0    27 143367 118163   9   7  85   0   0 2019-03-23 13:00:47
 1  0         1884      2450716       418668     59845964    0    0     0     0 142874 118598   9   7  84   0   0 2019-03-23 13:00:50
 5  0         1884      2450904       418668     59846300    0    0     0     7 142705 118253   9   6  85   0   0 2019-03-23 13:00:53
 2  0         1884      2448556       418668     59846628    0    0     0    19 143521 118684   8   7  85   0   0 2019-03-23 13:00:56
 3  0         1884      2447840       418668     59846868    0    0     0   796 141395 117138   9   6  83   2   0 2019-03-23 13:00:59
17  0         1884      2445132       418668     59847192    0    0     0    91 142777 118229   9   7  84   0   0 2019-03-23 13:01:02
25  0         1884      2443720       418668     59847488    0    0     0    81 142690 118525   9   6  85   0   0 2019-03-23 13:01:05
 8  0         1884      2440976       418668     59847836    0    0     0   564 143607 119115   8   6  83   2   0 2019-03-23 13:01:08
 3  0         1884      2440592       418668     59848160    0    0     0     0 142533 118380   9   6  85   0   0 2019-03-23 13:01:11
 4  0         1884      2440440       418668     59848516    0    0     0   525 142432 118771   9   6  84   0   0 2019-03-23 13:01:14
 3  0         1884      2439548       418668     59848808    0    0     0    35 142447 118211   9   7  85   0   0 2019-03-23 13:01:17
 7  0         1884      2438892       418668     59849132    0    0     0     0 142576 118059   9   6  85   0   0 2019-03-23 13:01:20
 1  0         1884      2438796       418668     59849392    0    0     0   659 142829 117728   9   7  83   1   0 2019-03-23 13:01:23
 2  0         1884      2437204       418668     59849704    0    0     0     0 142983 118269   9   6  85   0   0 2019-03-23 13:01:26
 3  0         1884      2436332       418668     59850104    0    0     0   151 142836 118187   9   6  84   0   0 2019-03-23 13:01:29
 0  0         1884      2434584       418668     59850424    0    0     0    47 142413 118726   9   7  84   0   0 2019-03-23 13:01:32
 6  0         1884      2433284       418668     59850736    0    0     0     0 143375 118507   9   7  85   0   0 2019-03-23 13:01:35
 4  7         1884      2432096       418668     59851840    0    0     0  1103 143100 118760   9   7  84   1   0 2019-03-23 13:01:38
 3  0         1884      2429944       418668     59851332    0    0     0     0 140068 115820   9   7  82   2   0 2019-03-23 13:01:41
 2  0         1884      2429208       418668     59851664    0    0     0    67 143026 118770   9   7  84   0   0 2019-03-23 13:01:44
 2  0         1884      2429580       418668     59851976    0    0     0    16 143165 118537   9   7  85   0   0 2019-03-23 13:01:47
 2  0         1884      2428944       418668     59852300    0    0     0     0 143008 118054   9   6  84   0   0 2019-03-23 13:01:50
38  0         1884      2428368       418668     59852636    0    0     0    11 143259 118601   9   7  84   0   0 2019-03-23 13:01:53
 7  0         1884      2428312       418668     59852960    0    0     0     0 143621 118320   9   6  85   0   0 2019-03-23 13:01:56
 5  0         1884      2427920       418668     59853352    0    0     0   975 143520 118092   8   7  83   1   0 2019-03-23 13:01:59
 1  0         1884      2423972       418668     59853676    0    0     0     0 142848 118485   9   7  84   0   0 2019-03-23 13:02:02
 7  0         1884      2423336       418668     59854064    0    0     0   101 142903 118417   9   6  84   0   0 2019-03-23 13:02:05
